0,client(),24.2805
0,put_tensor,0.00082922
0,unpack_tensor,0.000256777
0,put_tensor,0.000225306
0,unpack_tensor,0.000239372
0,put_tensor,0.000238895
0,unpack_tensor,0.000271082
0,put_tensor,0.000230074
0,unpack_tensor,0.000254631
0,put_tensor,0.000241041
0,unpack_tensor,0.00023818
0,put_tensor,0.000236988
0,unpack_tensor,0.000239372
0,put_tensor,0.000236988
0,unpack_tensor,0.000240088
0,put_tensor,0.000236988
0,unpack_tensor,0.000243425
0,put_tensor,0.000239134
0,unpack_tensor,0.000233889
0,put_tensor,0.000239372
0,unpack_tensor,0.000234365
0,put_tensor,0.000238895
0,unpack_tensor,0.00024724
0,put_tensor,0.000241041
0,unpack_tensor,0.000234365
0,put_tensor,0.000235081
0,unpack_tensor,0.000231743
0,put_tensor,0.000241041
0,unpack_tensor,0.000230074
0,put_tensor,0.00023675
0,unpack_tensor,0.000233173
0,put_tensor,0.000235558
0,unpack_tensor,0.000233889
0,put_tensor,0.00023365
0,unpack_tensor,0.000232697
0,put_tensor,0.000235319
0,unpack_tensor,0.000230074
0,put_tensor,0.000236034
0,unpack_tensor,0.000231266
0,put_tensor,0.000252247
0,unpack_tensor,0.000237465
0,put_tensor,0.000231981
0,unpack_tensor,0.00023675
0,put_tensor,0.000233412
0,unpack_tensor,0.000244379
0,put_tensor,0.000233412
0,unpack_tensor,0.000236273
0,put_tensor,0.000230074
0,unpack_tensor,0.000239611
0,put_tensor,0.00023365
0,unpack_tensor,0.000234365
0,put_tensor,0.000243664
0,unpack_tensor,0.000226736
0,put_tensor,0.000238657
0,unpack_tensor,0.000235558
0,put_tensor,0.000232458
0,unpack_tensor,0.000248671
0,put_tensor,0.000241041
0,unpack_tensor,0.000238895
0,put_tensor,0.000233889
0,unpack_tensor,0.00023675
0,put_tensor,0.000233173
0,unpack_tensor,0.000239134
0,put_tensor,0.000232935
0,unpack_tensor,0.000234365
0,put_tensor,0.000230551
0,unpack_tensor,0.000241756
0,put_tensor,0.00023222
0,unpack_tensor,0.000235081
0,put_tensor,0.000232458
0,unpack_tensor,0.000236034
0,put_tensor,0.000234842
0,unpack_tensor,0.000238657
0,put_tensor,0.000247717
0,unpack_tensor,0.000245094
0,put_tensor,0.000236511
0,unpack_tensor,0.000238657
0,put_tensor,0.000233889
0,unpack_tensor,0.00023675
0,put_tensor,0.00023365
0,unpack_tensor,0.000239134
0,put_tensor,0.000237703
0,unpack_tensor,0.00023818
0,put_tensor,0.000233412
0,unpack_tensor,0.000238419
0,put_tensor,0.000236273
0,unpack_tensor,0.000235558
0,put_tensor,0.000231266
0,unpack_tensor,0.000236273
0,put_tensor,0.000235796
0,unpack_tensor,0.000248671
0,put_tensor,0.000240564
0,unpack_tensor,0.000236273
0,put_tensor,0.000234127
0,unpack_tensor,0.000240564
0,put_tensor,0.000234365
0,unpack_tensor,0.00023675
0,put_tensor,0.00023365
0,unpack_tensor,0.000236034
0,put_tensor,0.000236273
0,unpack_tensor,0.000234365
0,put_tensor,0.000235319
0,unpack_tensor,0.000236511
0,put_tensor,0.000235796
0,unpack_tensor,0.000234604
0,put_tensor,0.000232935
0,unpack_tensor,0.000240803
0,put_tensor,0.000243187
0,unpack_tensor,0.000244856
0,put_tensor,0.000231266
0,unpack_tensor,0.000236988
0,put_tensor,0.000233412
0,unpack_tensor,0.000238657
0,put_tensor,0.000234842
0,unpack_tensor,0.000235796
0,put_tensor,0.000234842
0,unpack_tensor,0.00023675
0,put_tensor,0.000237465
0,unpack_tensor,0.00023365
0,put_tensor,0.000234127
0,unpack_tensor,0.000236988
0,put_tensor,0.00023365
0,unpack_tensor,0.000237226
0,put_tensor,0.000231981
0,unpack_tensor,0.000244141
0,put_tensor,0.00023365
0,unpack_tensor,0.000231266
0,put_tensor,0.000231266
0,unpack_tensor,0.000232697
0,put_tensor,0.000226259
0,unpack_tensor,0.000230789
0,put_tensor,0.000231981
0,unpack_tensor,0.000229597
0,put_tensor,0.000228882
0,unpack_tensor,0.00023222
0,put_tensor,0.000228882
0,unpack_tensor,0.000230074
0,put_tensor,0.000230074
0,unpack_tensor,0.000229359
0,put_tensor,0.000229359
0,unpack_tensor,0.000231028
0,put_tensor,0.000235319
0,unpack_tensor,0.000238657
0,put_tensor,0.000226259
0,unpack_tensor,0.000250101
0,put_tensor,0.000234365
0,unpack_tensor,0.000235796
0,put_tensor,0.000224352
0,unpack_tensor,0.000242472
0,put_tensor,0.000240326
0,unpack_tensor,0.000232935
0,put_tensor,0.000231981
0,unpack_tensor,0.000241041
0,put_tensor,0.000234842
0,unpack_tensor,0.000237703
0,put_tensor,0.000233412
0,unpack_tensor,0.000237465
0,put_tensor,0.000234604
0,unpack_tensor,0.000248909
0,put_tensor,0.000234604
0,unpack_tensor,0.000238895
0,put_tensor,0.000237465
0,unpack_tensor,0.000240803
0,put_tensor,0.000237703
0,unpack_tensor,0.000250101
0,put_tensor,0.000232697
0,unpack_tensor,0.00024128
