2384,client(),34.0141
2384,put_tensor,0.00101352
2384,unpack_tensor,0.000231028
2384,put_tensor,0.00023365
2384,unpack_tensor,0.000271082
2384,put_tensor,0.000300646
2384,unpack_tensor,0.00030303
2384,put_tensor,0.000280619
2384,unpack_tensor,0.000276566
2384,put_tensor,0.000279427
2384,unpack_tensor,0.00026989
2384,put_tensor,0.000291109
2384,unpack_tensor,0.000259399
2384,put_tensor,0.000284672
2384,unpack_tensor,0.000276327
2384,put_tensor,0.000304222
2384,unpack_tensor,0.000240803
2384,put_tensor,0.000278711
2384,unpack_tensor,0.000266314
2384,put_tensor,0.000276566
2384,unpack_tensor,0.000259876
2384,put_tensor,0.000280619
2384,unpack_tensor,0.000258207
2384,put_tensor,0.000276566
2384,unpack_tensor,0.00026536
2384,put_tensor,0.000272036
2384,unpack_tensor,0.000264406
2384,put_tensor,0.000270844
2384,unpack_tensor,0.000250578
2384,put_tensor,0.000288725
2384,unpack_tensor,0.000266552
2384,put_tensor,0.000274658
2384,unpack_tensor,0.000261068
2384,put_tensor,0.000272989
2384,unpack_tensor,0.000265121
2384,put_tensor,0.000293493
2384,unpack_tensor,0.000255585
2384,put_tensor,0.000260115
2384,unpack_tensor,0.000257015
2384,put_tensor,0.000286341
2384,unpack_tensor,0.00025773
2384,put_tensor,0.000280857
2384,unpack_tensor,0.000265121
2384,put_tensor,0.000306368
2384,unpack_tensor,0.000263691
2384,put_tensor,0.000281334
2384,unpack_tensor,0.000264883
2384,put_tensor,0.000295877
2384,unpack_tensor,0.000248671
2384,put_tensor,0.00027585
2384,unpack_tensor,0.000247955
2384,put_tensor,0.000280619
2384,unpack_tensor,0.000248194
2384,put_tensor,0.000278473
2384,unpack_tensor,0.000256777
2384,put_tensor,0.00027585
2384,unpack_tensor,0.000258207
2384,put_tensor,0.000280142
2384,unpack_tensor,0.000266075
2384,put_tensor,0.000288248
2384,unpack_tensor,0.000252008
2384,put_tensor,0.000272751
2384,unpack_tensor,0.000252008
2384,put_tensor,0.000273466
2384,unpack_tensor,0.000253916
2384,put_tensor,0.000279188
2384,unpack_tensor,0.000245571
2384,put_tensor,0.000272036
2384,unpack_tensor,0.000252724
2384,put_tensor,0.000284672
2384,unpack_tensor,0.000259638
2384,put_tensor,0.000274897
2384,unpack_tensor,0.000258923
2384,put_tensor,0.000299215
2384,unpack_tensor,0.000263453
2384,put_tensor,0.000274897
2384,unpack_tensor,0.000255346
2384,put_tensor,0.000277042
2384,unpack_tensor,0.000252724
2384,put_tensor,0.000283718
2384,unpack_tensor,0.000256538
2384,put_tensor,0.000282049
2384,unpack_tensor,0.000250816
2384,put_tensor,0.000273943
2384,unpack_tensor,0.000253439
2384,put_tensor,0.00026989
2384,unpack_tensor,0.000250101
2384,put_tensor,0.000273705
2384,unpack_tensor,0.000260592
