2878,client(),34.0085
2878,put_tensor,0.00237918
2878,unpack_tensor,0.000642538
2878,put_tensor,0.000178576
2878,unpack_tensor,0.00027442
2878,put_tensor,0.000295877
2878,unpack_tensor,0.000317097
2878,put_tensor,0.000270844
2878,unpack_tensor,0.000277519
2878,put_tensor,0.000268936
2878,unpack_tensor,0.000270605
2878,put_tensor,0.000286579
2878,unpack_tensor,0.000264406
2878,put_tensor,0.000275135
2878,unpack_tensor,0.000269413
2878,put_tensor,0.000274181
2878,unpack_tensor,0.000337601
2878,put_tensor,0.000313759
2878,unpack_tensor,0.000274181
2878,put_tensor,0.000288486
2878,unpack_tensor,0.000293732
2878,put_tensor,0.000270605
2878,unpack_tensor,0.000270844
2878,put_tensor,0.00027442
2878,unpack_tensor,0.000271559
2878,put_tensor,0.000272989
2878,unpack_tensor,0.000269175
2878,put_tensor,0.00027442
2878,unpack_tensor,0.000267744
2878,put_tensor,0.000268936
2878,unpack_tensor,0.00031209
2878,put_tensor,0.000337601
2878,unpack_tensor,0.000280619
2878,put_tensor,0.000279665
2878,unpack_tensor,0.000303984
2878,put_tensor,0.000271797
2878,unpack_tensor,0.000271082
2878,put_tensor,0.000271559
2878,unpack_tensor,0.000268221
2878,put_tensor,0.000277519
2878,unpack_tensor,0.000267267
2878,put_tensor,0.000271797
2878,unpack_tensor,0.000269175
2878,put_tensor,0.00027442
2878,unpack_tensor,0.000276327
2878,put_tensor,0.000342846
2878,unpack_tensor,0.000268459
2878,put_tensor,0.000279427
2878,unpack_tensor,0.000268698
2878,put_tensor,0.000286341
2878,unpack_tensor,0.000269651
2878,put_tensor,0.000271082
2878,unpack_tensor,0.000271082
2878,put_tensor,0.000274181
2878,unpack_tensor,0.000272274
2878,put_tensor,0.000278711
2878,unpack_tensor,0.00026989
2878,put_tensor,0.000273705
2878,unpack_tensor,0.000266314
2878,put_tensor,0.00032711
2878,unpack_tensor,0.0002985
2878,put_tensor,0.000276566
2878,unpack_tensor,0.000278473
2878,put_tensor,0.000294209
2878,unpack_tensor,0.000272036
2878,put_tensor,0.000273228
2878,unpack_tensor,0.000274658
2878,put_tensor,0.000273943
2878,unpack_tensor,0.00027132
2878,put_tensor,0.000266075
2878,unpack_tensor,0.000268936
2878,put_tensor,0.000266552
2878,unpack_tensor,0.000272989
2878,put_tensor,0.000307322
2878,unpack_tensor,0.000306368
2878,put_tensor,0.000272036
2878,unpack_tensor,0.00028801
2878,put_tensor,0.000277519
2878,unpack_tensor,0.000268221
2878,put_tensor,0.000273228
2878,unpack_tensor,0.00027132
2878,put_tensor,0.000273466
2878,unpack_tensor,0.000272989
2878,put_tensor,0.000276566
2878,unpack_tensor,0.000275135
2878,put_tensor,0.000269651
2878,unpack_tensor,0.000272036
2878,put_tensor,0.000267267
2878,unpack_tensor,0.000351667
2878,put_tensor,0.000283957
2878,unpack_tensor,0.000282526
2878,put_tensor,0.000282288
