2596,client(),30.0087
2596,put_tensor,0.000977993
2596,unpack_tensor,0.000600338
2596,put_tensor,0.000305653
2596,unpack_tensor,0.000366688
2596,put_tensor,0.000358582
2596,unpack_tensor,0.000355482
2596,put_tensor,0.000324249
2596,unpack_tensor,0.000367165
2596,put_tensor,0.000339746
2596,unpack_tensor,0.000341654
2596,put_tensor,0.00033927
2596,unpack_tensor,0.000343561
2596,put_tensor,0.000343084
2596,unpack_tensor,0.000333548
2596,put_tensor,0.000333309
2596,unpack_tensor,0.000360012
2596,put_tensor,0.00039196
2596,unpack_tensor,0.000346661
2596,put_tensor,0.000332355
2596,unpack_tensor,0.000356913
2596,put_tensor,0.00032711
2596,unpack_tensor,0.00034523
2596,put_tensor,0.000329494
2596,unpack_tensor,0.000346184
2596,put_tensor,0.000329733
2596,unpack_tensor,0.000352383
2596,put_tensor,0.000339985
2596,unpack_tensor,0.00038743
2596,put_tensor,0.000350475
2596,unpack_tensor,0.000351667
2596,put_tensor,0.000361443
2596,unpack_tensor,0.000346422
2596,put_tensor,0.000318527
2596,unpack_tensor,0.000335693
2596,put_tensor,0.000316381
2596,unpack_tensor,0.000335693
2596,put_tensor,0.000321627
2596,unpack_tensor,0.000330925
2596,put_tensor,0.000326157
2596,unpack_tensor,0.000407457
2596,put_tensor,0.000351429
2596,unpack_tensor,0.000347376
2596,put_tensor,0.000355482
2596,unpack_tensor,0.000332832
2596,put_tensor,0.000320911
2596,unpack_tensor,0.000338316
2596,put_tensor,0.000314713
2596,unpack_tensor,0.0003407
2596,put_tensor,0.000319004
2596,unpack_tensor,0.000341415
2596,put_tensor,0.000324488
2596,unpack_tensor,0.000423431
2596,put_tensor,0.000326633
2596,unpack_tensor,0.00033164
2596,put_tensor,0.000340462
2596,unpack_tensor,0.000332355
2596,put_tensor,0.000305414
2596,unpack_tensor,0.000339746
2596,put_tensor,0.000318289
2596,unpack_tensor,0.000329018
2596,put_tensor,0.000314951
2596,unpack_tensor,0.000335932
2596,put_tensor,0.000344992
2596,unpack_tensor,0.000389576
2596,put_tensor,0.000317097
2596,unpack_tensor,0.000336647
2596,put_tensor,0.000334978
2596,unpack_tensor,0.000329256
2596,put_tensor,0.000319242
2596,unpack_tensor,0.000347853
2596,put_tensor,0.000314713
2596,unpack_tensor,0.000342131
2596,put_tensor,0.000332117
2596,unpack_tensor,0.000336647
2596,put_tensor,0.000376225
2596,unpack_tensor,0.000359535
2596,put_tensor,0.000321388
2596,unpack_tensor,0.000339508
2596,put_tensor,0.000334263
2596,unpack_tensor,0.000337362
2596,put_tensor,0.000319481
2596,unpack_tensor,0.000337601
2596,put_tensor,0.000324726
2596,unpack_tensor,0.000325203
2596,put_tensor,0.000315905
2596,unpack_tensor,0.000338554
2596,put_tensor,0.000387192
2596,unpack_tensor,0.000348806
2596,put_tensor,0.000326395
2596,unpack_tensor,0.000338554
2596,put_tensor,0.000336885
2596,unpack_tensor,0.000333309
2596,put_tensor,0.000313044
2596,unpack_tensor,0.000337601
2596,put_tensor,0.00031209
2596,unpack_tensor,0.000329733
2596,put_tensor,0.000320673
2596,unpack_tensor,0.000332832
2596,put_tensor,0.000391483
2596,unpack_tensor,0.000348091
2596,put_tensor,0.000330687
