114,client(),28.0899
114,put_tensor,0.000756979
114,unpack_tensor,0.000227451
114,put_tensor,0.00017786
114,unpack_tensor,0.000220776
114,put_tensor,0.000205755
114,unpack_tensor,0.000235319
114,put_tensor,0.000209093
114,unpack_tensor,0.000217199
114,put_tensor,0.000221729
114,unpack_tensor,0.000216246
114,put_tensor,0.000215769
114,unpack_tensor,0.000221014
114,put_tensor,0.000216722
114,unpack_tensor,0.000204086
114,put_tensor,0.000215054
114,unpack_tensor,0.000200987
114,put_tensor,0.000216007
114,unpack_tensor,0.000202894
114,put_tensor,0.000213146
114,unpack_tensor,0.000202417
114,put_tensor,0.000227213
114,unpack_tensor,0.000217676
114,put_tensor,0.000217199
114,unpack_tensor,0.000202179
114,put_tensor,0.000220299
114,unpack_tensor,0.000197887
114,put_tensor,0.00021863
114,unpack_tensor,0.000207186
114,put_tensor,0.000216722
114,unpack_tensor,0.000203133
114,put_tensor,0.000215054
114,unpack_tensor,0.000204563
114,put_tensor,0.00021863
114,unpack_tensor,0.000204325
114,put_tensor,0.000216484
114,unpack_tensor,0.00020647
114,put_tensor,0.000218868
114,unpack_tensor,0.000204325
114,put_tensor,0.000219584
114,unpack_tensor,0.000221968
114,put_tensor,0.000224113
114,unpack_tensor,0.000211954
114,put_tensor,0.000244379
114,unpack_tensor,0.000220299
114,put_tensor,0.000191212
114,unpack_tensor,0.000216961
114,put_tensor,0.000213146
114,unpack_tensor,0.00022006
114,put_tensor,0.000215769
114,unpack_tensor,0.000221729
114,put_tensor,0.000215054
114,unpack_tensor,0.000221729
114,put_tensor,0.000214815
114,unpack_tensor,0.000221491
114,put_tensor,0.000214815
114,unpack_tensor,0.000224113
114,put_tensor,0.000209332
114,unpack_tensor,0.000213385
114,put_tensor,0.000224113
114,unpack_tensor,0.00022006
114,put_tensor,0.000206232
114,unpack_tensor,0.000217438
114,put_tensor,0.000207186
114,unpack_tensor,0.000226259
114,put_tensor,0.000198364
114,unpack_tensor,0.000218153
114,put_tensor,0.000204563
114,unpack_tensor,0.000211
114,put_tensor,0.000207186
114,unpack_tensor,0.000223875
114,put_tensor,0.000198603
114,unpack_tensor,0.000222206
114,put_tensor,0.000206709
