2393,client(),31.0085
2393,put_tensor,0.0012095
2393,unpack_tensor,0.00025034
2393,put_tensor,0.000262022
2393,unpack_tensor,0.000300169
2393,put_tensor,0.000304937
2393,unpack_tensor,0.00028491
2393,put_tensor,0.000274181
2393,unpack_tensor,0.000282764
2393,put_tensor,0.000272274
2393,unpack_tensor,0.000288248
2393,put_tensor,0.000262976
2393,unpack_tensor,0.000278711
2393,put_tensor,0.000277042
2393,unpack_tensor,0.00028348
2393,put_tensor,0.000266314
2393,unpack_tensor,0.000276089
2393,put_tensor,0.000269651
2393,unpack_tensor,0.000271797
2393,put_tensor,0.000265598
2393,unpack_tensor,0.000276804
2393,put_tensor,0.000258207
2393,unpack_tensor,0.000276804
2393,put_tensor,0.000266314
2393,unpack_tensor,0.000270367
2393,put_tensor,0.000266552
2393,unpack_tensor,0.000267982
2393,put_tensor,0.000254393
2393,unpack_tensor,0.000283241
2393,put_tensor,0.00027132
2393,unpack_tensor,0.000273228
2393,put_tensor,0.000262499
2393,unpack_tensor,0.000270367
2393,put_tensor,0.000267982
2393,unpack_tensor,0.000291824
2393,put_tensor,0.00025773
2393,unpack_tensor,0.000257492
2393,put_tensor,0.000259638
2393,unpack_tensor,0.000283957
2393,put_tensor,0.000260353
2393,unpack_tensor,0.000278234
2393,put_tensor,0.000267982
2393,unpack_tensor,0.000290155
2393,put_tensor,0.000278234
2393,unpack_tensor,0.000281334
2393,put_tensor,0.000263453
2393,unpack_tensor,0.000295877
2393,put_tensor,0.000248671
2393,unpack_tensor,0.000277519
2393,put_tensor,0.000246525
2393,unpack_tensor,0.000281334
2393,put_tensor,0.000247717
2393,unpack_tensor,0.00027895
2393,put_tensor,0.000256062
2393,unpack_tensor,0.000277996
2393,put_tensor,0.0002563
2393,unpack_tensor,0.000279665
2393,put_tensor,0.000264168
2393,unpack_tensor,0.000291586
2393,put_tensor,0.000250816
2393,unpack_tensor,0.000273943
2393,put_tensor,0.00025034
2393,unpack_tensor,0.000275373
2393,put_tensor,0.000252247
2393,unpack_tensor,0.000277281
2393,put_tensor,0.000247478
2393,unpack_tensor,0.000274181
2393,put_tensor,0.000250578
2393,unpack_tensor,0.000285864
2393,put_tensor,0.000258923
2393,unpack_tensor,0.000276089
2393,put_tensor,0.00025773
2393,unpack_tensor,0.00028801
2393,put_tensor,0.000274897
2393,unpack_tensor,0.000276566
2393,put_tensor,0.000252962
2393,unpack_tensor,0.000274658
2393,put_tensor,0.000256062
2393,unpack_tensor,0.000283718
2393,put_tensor,0.0002563
2393,unpack_tensor,0.000283241
2393,put_tensor,0.000249386
2393,unpack_tensor,0.000276089
2393,put_tensor,0.000251293
2393,unpack_tensor,0.000271559
2393,put_tensor,0.000248909
2393,unpack_tensor,0.000274181
2393,put_tensor,0.000255823
2393,unpack_tensor,0.000287771
2393,put_tensor,0.000247955
2393,unpack_tensor,0.000275612
2393,put_tensor,0.000256062
2393,unpack_tensor,0.000283957
2393,put_tensor,0.000255108
2393,unpack_tensor,0.000276089
2393,put_tensor,0.000247478
2393,unpack_tensor,0.000273466
2393,put_tensor,0.000252962
2393,unpack_tensor,0.000273466
2393,put_tensor,0.000252724
2393,unpack_tensor,0.000278234
2393,put_tensor,0.000246763
2393,unpack_tensor,0.000285149
2393,put_tensor,0.000265598
2393,unpack_tensor,0.000278234
2393,put_tensor,0.000252724
2393,unpack_tensor,0.000270844
2393,put_tensor,0.000248194
2393,unpack_tensor,0.000273943
2393,put_tensor,0.000248194
2393,unpack_tensor,0.000272274
2393,put_tensor,0.000250816
2393,unpack_tensor,0.000273705
2393,put_tensor,0.000248909
2393,unpack_tensor,0.000281572
2393,put_tensor,0.000246286
2393,unpack_tensor,0.000279665
2393,put_tensor,0.000263214
2393,unpack_tensor,0.000282526
2393,put_tensor,0.000243902
2393,unpack_tensor,0.000270844
2393,put_tensor,0.000243425
2393,unpack_tensor,0.000272989
2393,put_tensor,0.000247478
2393,unpack_tensor,0.000270128
2393,put_tensor,0.000246048
2393,unpack_tensor,0.000281334
2393,put_tensor,0.00025177
2393,unpack_tensor,0.000280857
2393,put_tensor,0.00024724
2393,unpack_tensor,0.000279188
2393,put_tensor,0.000244141
2393,unpack_tensor,0.000270605
2393,put_tensor,0.000259161
2393,unpack_tensor,0.000283957
2393,put_tensor,0.000247717
2393,unpack_tensor,0.000275135
2393,put_tensor,0.000242472
2393,unpack_tensor,0.000274658
2393,put_tensor,0.000245571
2393,unpack_tensor,0.000279665
2393,put_tensor,0.000247478
2393,unpack_tensor,0.000272512
2393,put_tensor,0.00024271
2393,unpack_tensor,0.000273943
2393,put_tensor,0.000242472
2393,unpack_tensor,0.000271559
2393,put_tensor,0.00024724
2393,unpack_tensor,0.000279188
2393,put_tensor,0.000256062
2393,unpack_tensor,0.000274181
2393,put_tensor,0.000251055
2393,unpack_tensor,0.000273943
2393,put_tensor,0.000248909
2393,unpack_tensor,0.000276327
2393,put_tensor,0.000243902
2393,unpack_tensor,0.00027132
2393,put_tensor,0.000246763
2393,unpack_tensor,0.00026989
2393,put_tensor,0.000249386
2393,unpack_tensor,0.000272274
2393,put_tensor,0.000246286
2393,unpack_tensor,0.000272512
2393,put_tensor,0.000257015
2393,unpack_tensor,0.000282288
2393,put_tensor,0.000241756
2393,unpack_tensor,0.000273228
2393,put_tensor,0.000251293
2393,unpack_tensor,0.000278473
2393,put_tensor,0.000252485
2393,unpack_tensor,0.000281811
2393,put_tensor,0.000245094
2393,unpack_tensor,0.000272512
2393,put_tensor,0.000243902
2393,unpack_tensor,0.000273466
2393,put_tensor,0.000252724
2393,unpack_tensor,0.000271797
2393,put_tensor,0.000244141
2393,unpack_tensor,0.00027895
2393,put_tensor,0.000252962
2393,unpack_tensor,0.000286818
2393,put_tensor,0.00025177
2393,unpack_tensor,0.000274181
2393,put_tensor,0.000244617
2393,unpack_tensor,0.000273705
2393,put_tensor,0.000243425
2393,unpack_tensor,0.000272989
2393,put_tensor,0.000246525
2393,unpack_tensor,0.000276089
2393,put_tensor,0.000249147
2393,unpack_tensor,0.000279903
2393,put_tensor,0.000246048
2393,unpack_tensor,0.000272274
2393,put_tensor,0.000246525
2393,unpack_tensor,0.00027895
2393,put_tensor,0.000251532
2393,unpack_tensor,0.000273466
2393,put_tensor,0.000245333
2393,unpack_tensor,0.000318527
2393,put_tensor,0.000267029
2393,unpack_tensor,0.000178576
2393,loop_time,0.0541127
2393,main(),53.1182
