2526,client(),34.0094
2526,put_tensor,0.000715017
2526,unpack_tensor,0.000197887
2526,put_tensor,0.000275612
2526,unpack_tensor,0.00021863
2526,put_tensor,0.000240326
2526,unpack_tensor,0.000234604
2526,put_tensor,0.00022769
2526,unpack_tensor,0.000295877
2526,put_tensor,0.000293255
2526,unpack_tensor,0.000255823
2526,put_tensor,0.000249386
2526,unpack_tensor,0.000257254
2526,put_tensor,0.000281811
2526,unpack_tensor,0.000246525
2526,put_tensor,0.000266314
2526,unpack_tensor,0.000259876
2526,put_tensor,0.000281572
2526,unpack_tensor,0.00024724
2526,put_tensor,0.000245571
2526,unpack_tensor,0.000251055
2526,put_tensor,0.000275612
2526,unpack_tensor,0.000247955
2526,put_tensor,0.000250101
2526,unpack_tensor,0.000253916
2526,put_tensor,0.000281811
2526,unpack_tensor,0.000247002
2526,put_tensor,0.000252485
2526,unpack_tensor,0.000251055
2526,put_tensor,0.000286579
2526,unpack_tensor,0.000257492
2526,put_tensor,0.000269413
2526,unpack_tensor,0.000250816
2526,put_tensor,0.000277042
2526,unpack_tensor,0.000247717
2526,put_tensor,0.000251532
2526,unpack_tensor,0.00025034
2526,put_tensor,0.000275612
2526,unpack_tensor,0.000246525
2526,put_tensor,0.000251293
2526,unpack_tensor,0.000247717
2526,put_tensor,0.00027132
2526,unpack_tensor,0.000247478
2526,put_tensor,0.000287294
2526,unpack_tensor,0.00025034
2526,put_tensor,0.000246763
2526,unpack_tensor,0.000262022
2526,put_tensor,0.000286341
2526,unpack_tensor,0.000245333
2526,put_tensor,0.000243425
2526,unpack_tensor,0.00025177
2526,put_tensor,0.000275373
2526,unpack_tensor,0.000244856
2526,put_tensor,0.000240803
2526,unpack_tensor,0.000251293
2526,put_tensor,0.000272512
2526,unpack_tensor,0.000244379
2526,put_tensor,0.000245333
2526,unpack_tensor,0.000253201
2526,put_tensor,0.000273228
2526,unpack_tensor,0.000243187
2526,put_tensor,0.000247955
2526,unpack_tensor,0.00027442
2526,put_tensor,0.000283957
2526,unpack_tensor,0.000243664
