1669,client(),32.0088
1669,put_tensor,0.00134373
1669,unpack_tensor,0.000315666
1669,put_tensor,0.000267029
1669,unpack_tensor,0.000370026
1669,put_tensor,0.000383139
1669,unpack_tensor,0.000378847
1669,put_tensor,0.000331879
1669,unpack_tensor,0.000368834
1669,put_tensor,0.000348568
1669,unpack_tensor,0.00035429
1669,put_tensor,0.0003438
1669,unpack_tensor,0.000349998
1669,put_tensor,0.000341415
1669,unpack_tensor,0.000347376
1669,put_tensor,0.000334978
1669,unpack_tensor,0.000394821
1669,put_tensor,0.000373602
1669,unpack_tensor,0.000346422
1669,put_tensor,0.000353813
1669,unpack_tensor,0.000336409
1669,put_tensor,0.000328779
1669,unpack_tensor,0.000327826
1669,put_tensor,0.000333309
1669,unpack_tensor,0.000337601
1669,put_tensor,0.000326633
1669,unpack_tensor,0.000339985
1669,put_tensor,0.000331879
1669,unpack_tensor,0.000406504
1669,put_tensor,0.000370979
1669,unpack_tensor,0.000347376
1669,put_tensor,0.000350237
1669,unpack_tensor,0.000346899
1669,put_tensor,0.00033164
1669,unpack_tensor,0.000343084
1669,put_tensor,0.00032711
1669,unpack_tensor,0.000335693
1669,put_tensor,0.000331879
1669,unpack_tensor,0.000343084
1669,put_tensor,0.000377417
1669,unpack_tensor,0.000370026
1669,put_tensor,0.000337601
1669,unpack_tensor,0.000378132
1669,put_tensor,0.000328541
1669,unpack_tensor,0.000341415
1669,put_tensor,0.000334263
1669,unpack_tensor,0.000352383
1669,put_tensor,0.000334024
1669,unpack_tensor,0.000347853
1669,put_tensor,0.000323772
1669,unpack_tensor,0.000343561
1669,put_tensor,0.000376225
1669,unpack_tensor,0.000358343
1669,put_tensor,0.000331402
1669,unpack_tensor,0.000352383
1669,put_tensor,0.000328064
1669,unpack_tensor,0.000339508
1669,put_tensor,0.000332594
1669,unpack_tensor,0.000342607
1669,put_tensor,0.000329018
1669,unpack_tensor,0.000337839
1669,put_tensor,0.000329018
1669,unpack_tensor,0.000383854
1669,put_tensor,0.000368595
1669,unpack_tensor,0.000353575
1669,put_tensor,0.000339508
1669,unpack_tensor,0.000350714
1669,put_tensor,0.000329494
1669,unpack_tensor,0.000341654
1669,put_tensor,0.000330448
1669,unpack_tensor,0.000328541
1669,put_tensor,0.000327349
1669,unpack_tensor,0.000336885
1669,put_tensor,0.000327587
1669,unpack_tensor,0.000403643
1669,put_tensor,0.000364304
1669,unpack_tensor,0.000340939
1669,put_tensor,0.000344038
1669,unpack_tensor,0.000352621
1669,put_tensor,0.000331163
1669,unpack_tensor,0.000353098
1669,put_tensor,0.000326157
1669,unpack_tensor,0.000340939
1669,put_tensor,0.000328064
1669,unpack_tensor,0.0003438
1669,put_tensor,0.000329018
1669,unpack_tensor,0.00039196
1669,put_tensor,0.0003407
1669,unpack_tensor,0.000345469
1669,put_tensor,0.000338316
1669,unpack_tensor,0.000342607
1669,put_tensor,0.000334978
1669,unpack_tensor,0.0003438
1669,put_tensor,0.000328541
1669,unpack_tensor,0.000340223
1669,put_tensor,0.000325203
1669,unpack_tensor,0.00033927
1669,put_tensor,0.000363111
1669,unpack_tensor,0.00037384
1669,put_tensor,0.000333309
1669,unpack_tensor,0.000351429
1669,put_tensor,0.000339508
1669,unpack_tensor,0.000341415
1669,put_tensor,0.000328541
1669,unpack_tensor,0.000345707
1669,put_tensor,0.000333309
1669,unpack_tensor,0.000342131
1669,put_tensor,0.000328302
1669,unpack_tensor,0.000346661
1669,put_tensor,0.000373363
1669,unpack_tensor,0.00036335
1669,put_tensor,0.000339746
1669,unpack_tensor,0.000352859
1669,put_tensor,0.00033021
1669,unpack_tensor,0.000341654
1669,put_tensor,0.000324011
1669,unpack_tensor,0.0003407
1669,put_tensor,0.000333071
1669,unpack_tensor,0.000346661
1669,put_tensor,0.000322819
1669,unpack_tensor,0.000350952
1669,put_tensor,0.000398397
1669,unpack_tensor,0.000350475
1669,put_tensor,0.000340223
1669,unpack_tensor,0.000349998
1669,put_tensor,0.000334263
1669,unpack_tensor,0.000347853
1669,put_tensor,0.000324488
1669,unpack_tensor,0.000341415
1669,put_tensor,0.000325203
1669,unpack_tensor,0.000337839
1669,put_tensor,0.000323057
1669,unpack_tensor,0.000384569
1669,put_tensor,0.000356913
1669,unpack_tensor,0.000342846
1669,put_tensor,0.00033021
1669,unpack_tensor,0.000350237
1669,put_tensor,0.000327826
1669,unpack_tensor,0.000338793
1669,put_tensor,0.000331879
1669,unpack_tensor,0.000346422
1669,put_tensor,0.000324726
1669,unpack_tensor,0.000348806
1669,put_tensor,0.000329494
1669,unpack_tensor,0.000389099
1669,put_tensor,0.000362396
1669,unpack_tensor,0.000350952
