135,client(),29.4073
135,put_tensor,0.000762701
135,unpack_tensor,0.000225782
135,put_tensor,0.000180721
135,unpack_tensor,0.000224829
135,put_tensor,0.00020051
135,unpack_tensor,0.000233889
135,put_tensor,0.000210524
135,unpack_tensor,0.000215769
135,put_tensor,0.000221729
135,unpack_tensor,0.000214338
135,put_tensor,0.000216722
135,unpack_tensor,0.00022006
135,put_tensor,0.000218153
135,unpack_tensor,0.000204325
135,put_tensor,0.000214338
135,unpack_tensor,0.00020051
135,put_tensor,0.000216722
135,unpack_tensor,0.000202656
135,put_tensor,0.000213385
135,unpack_tensor,0.000201464
135,put_tensor,0.000233889
135,unpack_tensor,0.000212669
135,put_tensor,0.000216722
135,unpack_tensor,0.000203371
135,put_tensor,0.000212193
135,unpack_tensor,0.000202656
135,put_tensor,0.000220299
135,unpack_tensor,0.000206709
135,put_tensor,0.000216961
135,unpack_tensor,0.000204086
135,put_tensor,0.000215292
135,unpack_tensor,0.000205278
135,put_tensor,0.000217915
135,unpack_tensor,0.00020504
135,put_tensor,0.000215769
135,unpack_tensor,0.000206947
135,put_tensor,0.000218391
135,unpack_tensor,0.000204802
135,put_tensor,0.000220299
135,unpack_tensor,0.000222206
135,put_tensor,0.000223637
135,unpack_tensor,0.000211
135,put_tensor,0.000246525
135,unpack_tensor,0.000218391
135,put_tensor,0.000193834
135,unpack_tensor,0.000214577
135,put_tensor,0.000215769
135,unpack_tensor,0.000217915
135,put_tensor,0.000218153
135,unpack_tensor,0.000219345
135,put_tensor,0.000217676
135,unpack_tensor,0.000219822
135,put_tensor,0.000217199
135,unpack_tensor,0.000219345
135,put_tensor,0.000217199
135,unpack_tensor,0.000222683
135,put_tensor,0.000210762
135,unpack_tensor,0.000211716
135,put_tensor,0.000227451
135,unpack_tensor,0.000217199
135,put_tensor,0.000207901
135,unpack_tensor,0.000215769
135,put_tensor,0.000208616
135,unpack_tensor,0.000225544
135,put_tensor,0.000199795
135,unpack_tensor,0.000216722
135,put_tensor,0.00020647
135,unpack_tensor,0.00020957
135,put_tensor,0.000209093
135,unpack_tensor,0.000222683
135,put_tensor,0.000200272
135,unpack_tensor,0.000220537
135,put_tensor,0.000208616
135,unpack_tensor,0.000211239
135,put_tensor,0.00020647
135,unpack_tensor,0.000212669
135,put_tensor,0.000219584
135,unpack_tensor,0.000218391
135,put_tensor,0.000207186
135,unpack_tensor,0.000218868
135,put_tensor,0.000198126
135,unpack_tensor,0.000219584
135,put_tensor,0.000203609
135,unpack_tensor,0.000206947
135,put_tensor,0.000211239
135,unpack_tensor,0.000216484
135,put_tensor,0.000214815
135,unpack_tensor,0.00021553
135,put_tensor,0.00020647
135,unpack_tensor,0.000205755
135,put_tensor,0.000202179
135,unpack_tensor,0.00020957
135,put_tensor,0.000216246
135,unpack_tensor,0.000216246
135,put_tensor,0.000207663
135,unpack_tensor,0.000221252
135,put_tensor,0.000210285
135,unpack_tensor,0.000216961
135,put_tensor,0.000194073
135,unpack_tensor,0.00021863
135,put_tensor,0.000192404
135,unpack_tensor,0.000217199
135,put_tensor,0.000190496
135,unpack_tensor,0.000216722
135,put_tensor,0.000203371
135,unpack_tensor,0.000206947
135,put_tensor,0.000204086
135,unpack_tensor,0.00021863
135,put_tensor,0.000193119
135,unpack_tensor,0.000218868
135,put_tensor,0.000203848
135,unpack_tensor,0.000204325
135,put_tensor,0.000200033
135,unpack_tensor,0.000208378
135,put_tensor,0.000203133
135,unpack_tensor,0.000227213
135,put_tensor,0.000196457
135,unpack_tensor,0.000207424
135,put_tensor,0.000200033
135,unpack_tensor,0.000213623
135,put_tensor,0.000198603
135,unpack_tensor,0.000210047
135,put_tensor,0.000201941
135,unpack_tensor,0.000213146
135,put_tensor,0.000199318
135,unpack_tensor,0.000211
135,put_tensor,0.000200748
135,unpack_tensor,0.000213146
135,put_tensor,0.000198126
135,unpack_tensor,0.000211477
135,put_tensor,0.000200272
135,unpack_tensor,0.000213146
135,put_tensor,0.000207424
135,unpack_tensor,0.000212431
135,put_tensor,0.000212908
135,unpack_tensor,0.000212908
135,put_tensor,0.000202656
135,unpack_tensor,0.000212193
135,put_tensor,0.000204802
135,unpack_tensor,0.000207901
135,put_tensor,0.000201225
135,unpack_tensor,0.000207186
135,put_tensor,0.000210285
135,unpack_tensor,0.000207663
135,put_tensor,0.000205755
135,unpack_tensor,0.00021553
135,put_tensor,0.000191927
135,unpack_tensor,0.000213146
135,put_tensor,0.000206232
135,unpack_tensor,0.000216722
135,put_tensor,0.000204325
135,unpack_tensor,0.00021553
135,put_tensor,0.000202417
135,unpack_tensor,0.00023222
135,put_tensor,0.000198603
135,unpack_tensor,0.000219584
135,put_tensor,0.000193834
135,unpack_tensor,0.000217199
135,put_tensor,0.000191689
135,unpack_tensor,0.00021863
135,put_tensor,0.000203133
135,unpack_tensor,0.000212193
135,put_tensor,0.000198841
135,unpack_tensor,0.000207186
135,put_tensor,0.000200272
135,unpack_tensor,0.000223398
135,put_tensor,0.000203848
135,unpack_tensor,0.000217676
135,put_tensor,0.000190735
135,unpack_tensor,0.000212908
135,put_tensor,0.000209093
135,unpack_tensor,0.000219584
135,put_tensor,0.000221491
135,unpack_tensor,0.000225782
135,put_tensor,0.000202894
135,unpack_tensor,0.000212193
135,put_tensor,0.000199556
135,unpack_tensor,0.000208378
135,put_tensor,0.000204802
135,unpack_tensor,0.000209332
135,put_tensor,0.000201225
135,unpack_tensor,0.000215054
135,put_tensor,0.000194311
135,unpack_tensor,0.000219822
135,put_tensor,0.000197887
