163,client(),30.887
163,put_tensor,0.000630617
163,unpack_tensor,0.000371695
163,put_tensor,0.000397682
163,unpack_tensor,0.000389099
163,put_tensor,0.000213385
163,unpack_tensor,0.000223398
163,put_tensor,0.000220776
163,unpack_tensor,0.000231743
163,put_tensor,0.000222445
163,unpack_tensor,0.000226736
163,put_tensor,0.00022006
163,unpack_tensor,0.000217676
163,put_tensor,0.000216007
163,unpack_tensor,0.00021863
163,put_tensor,0.000213623
163,unpack_tensor,0.000214815
163,put_tensor,0.000214577
163,unpack_tensor,0.00021863
163,put_tensor,0.000215054
163,unpack_tensor,0.000220776
163,put_tensor,0.00021553
163,unpack_tensor,0.000216961
163,put_tensor,0.000219584
163,unpack_tensor,0.000216961
163,put_tensor,0.000214815
163,unpack_tensor,0.000221252
163,put_tensor,0.000215292
163,unpack_tensor,0.000229597
163,put_tensor,0.000222921
163,unpack_tensor,0.000221252
163,put_tensor,0.000219107
163,unpack_tensor,0.000219345
163,put_tensor,0.00022006
163,unpack_tensor,0.000216722
163,put_tensor,0.000217915
163,unpack_tensor,0.000217438
163,put_tensor,0.000217676
163,unpack_tensor,0.000218868
163,put_tensor,0.000216007
163,unpack_tensor,0.000216007
163,put_tensor,0.000216961
163,unpack_tensor,0.000217199
163,put_tensor,0.000217676
163,unpack_tensor,0.000216961
163,put_tensor,0.000216246
163,unpack_tensor,0.000217915
163,put_tensor,0.000234604
163,unpack_tensor,0.00022006
163,put_tensor,0.000212431
163,unpack_tensor,0.000221014
163,put_tensor,0.000211477
163,unpack_tensor,0.000221252
163,put_tensor,0.000210762
163,unpack_tensor,0.000219822
163,put_tensor,0.000210524
163,unpack_tensor,0.000218868
163,put_tensor,0.000212193
163,unpack_tensor,0.000220776
163,put_tensor,0.000211
163,unpack_tensor,0.000222206
163,put_tensor,0.000211239
163,unpack_tensor,0.000222445
163,put_tensor,0.000211716
163,unpack_tensor,0.000219822
163,put_tensor,0.000219822
163,unpack_tensor,0.000229359
163,put_tensor,0.000210285
163,unpack_tensor,0.000221014
163,put_tensor,0.000211
163,unpack_tensor,0.000219822
163,put_tensor,0.000211477
163,unpack_tensor,0.000221729
163,put_tensor,0.000210762
163,unpack_tensor,0.000222683
163,put_tensor,0.000210285
163,unpack_tensor,0.00022006
163,put_tensor,0.000211
163,unpack_tensor,0.000220537
163,put_tensor,0.000211
163,unpack_tensor,0.000220776
163,put_tensor,0.000211239
163,unpack_tensor,0.000221252
163,put_tensor,0.000219584
163,unpack_tensor,0.00022912
163,put_tensor,0.000212908
163,unpack_tensor,0.000222445
163,put_tensor,0.00020957
163,unpack_tensor,0.000221014
163,put_tensor,0.000211477
163,unpack_tensor,0.000217915
