2013,client(),30.4898
2013,put_tensor,0.00127673
2013,unpack_tensor,0.000618458
2013,put_tensor,0.000600815
2013,unpack_tensor,0.000309944
2013,put_tensor,0.000314951
2013,unpack_tensor,0.000333786
2013,put_tensor,0.000303507
2013,unpack_tensor,0.000326633
2013,put_tensor,0.000305653
2013,unpack_tensor,0.000309944
2013,put_tensor,0.000300646
2013,unpack_tensor,0.000314713
2013,put_tensor,0.000309229
2013,unpack_tensor,0.000310183
2013,put_tensor,0.000362158
2013,unpack_tensor,0.000310183
2013,put_tensor,0.000312567
2013,unpack_tensor,0.000333309
2013,put_tensor,0.000312567
2013,unpack_tensor,0.000310898
2013,put_tensor,0.000315428
2013,unpack_tensor,0.000305891
2013,put_tensor,0.000311375
2013,unpack_tensor,0.000307322
2013,put_tensor,0.000306606
2013,unpack_tensor,0.000314236
2013,put_tensor,0.000369549
2013,unpack_tensor,0.000324011
2013,put_tensor,0.000304937
2013,unpack_tensor,0.000321627
2013,put_tensor,0.00031805
2013,unpack_tensor,0.000319481
2013,put_tensor,0.000304699
2013,unpack_tensor,0.000306606
2013,put_tensor,0.000305414
2013,unpack_tensor,0.000308752
2013,put_tensor,0.000302792
2013,unpack_tensor,0.000307798
2013,put_tensor,0.000304461
2013,unpack_tensor,0.000372648
2013,put_tensor,0.000303268
2013,unpack_tensor,0.000322104
2013,put_tensor,0.000310183
2013,unpack_tensor,0.000323057
2013,put_tensor,0.000306368
2013,unpack_tensor,0.000315428
2013,put_tensor,0.000300884
2013,unpack_tensor,0.000311136
2013,put_tensor,0.000305891
2013,unpack_tensor,0.000308752
2013,put_tensor,0.000302553
2013,unpack_tensor,0.00031352
2013,put_tensor,0.000345469
2013,unpack_tensor,0.000301361
2013,put_tensor,0.000305653
2013,unpack_tensor,0.000309944
2013,put_tensor,0.000303507
2013,unpack_tensor,0.000309706
2013,put_tensor,0.000298977
2013,unpack_tensor,0.000313282
2013,put_tensor,0.000301123
2013,unpack_tensor,0.000318289
2013,put_tensor,0.00029254
2013,unpack_tensor,0.000310659
2013,put_tensor,0.00030756
2013,unpack_tensor,0.000368118
2013,put_tensor,0.000294447
2013,unpack_tensor,0.000312567
2013,put_tensor,0.000309229
2013,unpack_tensor,0.000312567
2013,put_tensor,0.000298738
2013,unpack_tensor,0.000325203
2013,put_tensor,0.000296593
2013,unpack_tensor,0.000314474
2013,put_tensor,0.000294209
2013,unpack_tensor,0.000314474
2013,put_tensor,0.000295401
2013,unpack_tensor,0.000333786
2013,put_tensor,0.0003438
2013,unpack_tensor,0.000316143
2013,put_tensor,0.000303745
2013,unpack_tensor,0.000322342
2013,put_tensor,0.000299931
2013,unpack_tensor,0.000311375
2013,put_tensor,0.000293255
2013,unpack_tensor,0.000321865
2013,put_tensor,0.000292778
2013,unpack_tensor,0.000315428
2013,put_tensor,0.000299692
2013,unpack_tensor,0.000315189
2013,put_tensor,0.000341177
2013,unpack_tensor,0.000314236
2013,put_tensor,0.000295877
2013,unpack_tensor,0.000305414
2013,put_tensor,0.000293255
2013,unpack_tensor,0.000319242
2013,put_tensor,0.000296354
2013,unpack_tensor,0.000313044
2013,put_tensor,0.000297308
2013,unpack_tensor,0.000310898
2013,put_tensor,0.000299454
2013,unpack_tensor,0.000314951
2013,put_tensor,0.000290871
2013,unpack_tensor,0.000357151
2013,put_tensor,0.000294209
2013,unpack_tensor,0.00031662
2013,put_tensor,0.000290871
2013,unpack_tensor,0.000310898
2013,put_tensor,0.00029707
2013,unpack_tensor,0.000317097
2013,put_tensor,0.000293732
2013,unpack_tensor,0.000318527
2013,put_tensor,0.000302553
2013,unpack_tensor,0.000314951
2013,put_tensor,0.000288725
2013,unpack_tensor,0.000320673
2013,put_tensor,0.000349522
2013,unpack_tensor,0.000321388
2013,put_tensor,0.000294209
2013,unpack_tensor,0.00032115
2013,put_tensor,0.000297785
2013,unpack_tensor,0.000315189
2013,put_tensor,0.000298262
2013,unpack_tensor,0.000330925
2013,put_tensor,0.000286341
2013,unpack_tensor,0.000325918
2013,put_tensor,0.000295162
2013,unpack_tensor,0.000317097
2013,put_tensor,0.000288963
2013,unpack_tensor,0.00035882
2013,put_tensor,0.0002985
2013,unpack_tensor,0.000324726
2013,put_tensor,0.000312567
2013,unpack_tensor,0.000334978
2013,put_tensor,0.000290871
2013,unpack_tensor,0.000324011
2013,put_tensor,0.000292063
2013,unpack_tensor,0.00030756
2013,put_tensor,0.000296593
2013,unpack_tensor,0.000317335
2013,put_tensor,0.000294924
2013,unpack_tensor,0.000313044
2013,put_tensor,0.000339508
2013,unpack_tensor,0.00031352
2013,put_tensor,0.000291586
2013,unpack_tensor,0.000313759
2013,put_tensor,0.000294685
2013,unpack_tensor,0.000310421
2013,put_tensor,0.000296116
2013,unpack_tensor,0.000320435
2013,put_tensor,0.000298023
2013,unpack_tensor,0.000314474
2013,put_tensor,0.000293493
2013,unpack_tensor,0.00031352
2013,put_tensor,0.00029397
2013,unpack_tensor,0.000364065
2013,put_tensor,0.000291348
2013,unpack_tensor,0.000309229
2013,put_tensor,0.000290871
2013,unpack_tensor,0.000318527
2013,put_tensor,0.000290871
2013,unpack_tensor,0.000320196
2013,put_tensor,0.000298738
2013,unpack_tensor,0.000312805
2013,put_tensor,0.000297308
2013,unpack_tensor,0.000317574
2013,put_tensor,0.000296593
2013,unpack_tensor,0.000314951
2013,put_tensor,0.000339746
2013,unpack_tensor,0.000314236
2013,put_tensor,0.000292778
2013,unpack_tensor,0.00031209
2013,put_tensor,0.000295877
2013,unpack_tensor,0.000311375
2013,put_tensor,0.000292301
2013,unpack_tensor,0.000309467
2013,put_tensor,0.000302553
2013,unpack_tensor,0.000303984
2013,put_tensor,0.000291824
2013,unpack_tensor,0.000319481
2013,put_tensor,0.000297308
2013,unpack_tensor,0.000354052
2013,put_tensor,0.000291109
2013,unpack_tensor,0.000319958
2013,put_tensor,0.000293016
2013,unpack_tensor,0.000309467
2013,put_tensor,0.000294209
2013,unpack_tensor,0.000315666
2013,put_tensor,0.000294685
2013,unpack_tensor,0.000313282
2013,put_tensor,0.000293493
2013,unpack_tensor,0.000317097
2013,put_tensor,0.000296593
2013,unpack_tensor,0.000315428
2013,put_tensor,0.000350475
2013,unpack_tensor,0.00029397
2013,put_tensor,0.000466347
2013,unpack_tensor,0.000203133
2013,put_tensor,0.000147343
2013,unpack_tensor,7.93934e-05
2013,loop_time,0.0634625
2013,main(),53.1188
