1441,client(),31.0084
1441,put_tensor,0.000533819
1441,unpack_tensor,0.000229359
1441,put_tensor,0.00061512
1441,unpack_tensor,0.000426769
1441,put_tensor,0.000354052
1441,unpack_tensor,0.000470877
1441,put_tensor,0.00037694
1441,unpack_tensor,0.000428677
1441,put_tensor,0.000485897
1441,unpack_tensor,0.000424385
1441,put_tensor,0.000410318
1441,unpack_tensor,0.000448227
1441,put_tensor,0.000409365
1441,unpack_tensor,0.00039649
1441,put_tensor,0.000413895
1441,unpack_tensor,0.000393629
1441,put_tensor,0.000431776
1441,unpack_tensor,0.00040555
1441,put_tensor,0.000504971
1441,unpack_tensor,0.000418425
1441,put_tensor,0.000468016
1441,unpack_tensor,0.000390291
1441,put_tensor,0.000432014
1441,unpack_tensor,0.00039196
1441,put_tensor,0.000449181
1441,unpack_tensor,0.000388384
1441,put_tensor,0.000413895
1441,unpack_tensor,0.000456333
1441,put_tensor,0.000447035
1441,unpack_tensor,0.000402212
1441,put_tensor,0.000447512
1441,unpack_tensor,0.000379562
1441,put_tensor,0.000404596
1441,unpack_tensor,0.00037694
1441,put_tensor,0.000407219
1441,unpack_tensor,0.000375986
1441,put_tensor,0.000422716
1441,unpack_tensor,0.000453949
1441,put_tensor,0.000430107
1441,unpack_tensor,0.000412226
1441,put_tensor,0.000403643
1441,unpack_tensor,0.000380039
1441,put_tensor,0.000393391
1441,unpack_tensor,0.000385761
1441,put_tensor,0.000397921
1441,unpack_tensor,0.000391006
1441,put_tensor,0.000452518
1441,unpack_tensor,0.000455618
1441,put_tensor,0.000418901
1441,unpack_tensor,0.000421524
1441,put_tensor,0.00040555
1441,unpack_tensor,0.000385046
1441,put_tensor,0.000406504
1441,unpack_tensor,0.00037694
1441,put_tensor,0.000398159
1441,unpack_tensor,0.000384331
1441,put_tensor,0.000439644
1441,unpack_tensor,0.000415087
1441,put_tensor,0.000406504
1441,unpack_tensor,0.000397682
1441,put_tensor,0.00039649
1441,unpack_tensor,0.000382423
1441,put_tensor,0.000396013
1441,unpack_tensor,0.000378847
1441,put_tensor,0.000405312
1441,unpack_tensor,0.000378132
1441,put_tensor,0.000433922
1441,unpack_tensor,0.000405788
1441,put_tensor,0.000403166
1441,unpack_tensor,0.000403643
1441,put_tensor,0.000395536
1441,unpack_tensor,0.000378132
1441,put_tensor,0.000413895
1441,unpack_tensor,0.000385523
1441,put_tensor,0.000398159
1441,unpack_tensor,0.000383139
1441,put_tensor,0.000436068
1441,unpack_tensor,0.00041151
1441,put_tensor,0.000408411
1441,unpack_tensor,0.00039649
1441,put_tensor,0.000391483
1441,unpack_tensor,0.000386
1441,put_tensor,0.000396729
1441,unpack_tensor,0.000382423
1441,put_tensor,0.00040102
1441,unpack_tensor,0.000381947
1441,put_tensor,0.000443459
1441,unpack_tensor,0.000401974
1441,put_tensor,0.000412703
1441,unpack_tensor,0.000401497
1441,put_tensor,0.000396729
1441,unpack_tensor,0.000371218
1441,put_tensor,0.000390053
1441,unpack_tensor,0.000380993
1441,put_tensor,0.000397205
1441,unpack_tensor,0.000380278
1441,put_tensor,0.000439405
1441,unpack_tensor,0.000415325
1441,put_tensor,0.000419855
1441,unpack_tensor,0.000383377
1441,put_tensor,0.000408649
1441,unpack_tensor,0.000389338
1441,put_tensor,0.000404596
1441,unpack_tensor,0.000384092
1441,put_tensor,0.000386953
1441,unpack_tensor,0.000386953
1441,put_tensor,0.00044179
1441,unpack_tensor,0.000406027
1441,put_tensor,0.000432968
1441,unpack_tensor,0.000394583
1441,put_tensor,0.000407934
1441,unpack_tensor,0.000397205
1441,put_tensor,0.000396729
1441,unpack_tensor,0.000384331
1441,put_tensor,0.000395536
1441,unpack_tensor,0.00037837
1441,put_tensor,0.000444889
1441,unpack_tensor,0.000401974
1441,put_tensor,0.000408649
1441,unpack_tensor,0.000392675
1441,put_tensor,0.000400543
1441,unpack_tensor,0.000378132
1441,put_tensor,0.000397205
1441,unpack_tensor,0.000374794
1441,put_tensor,0.000400543
1441,unpack_tensor,0.000375032
1441,put_tensor,0.000451565
1441,unpack_tensor,0.000397682
1441,put_tensor,0.000407696
1441,unpack_tensor,0.000406027
1441,put_tensor,0.000403166
1441,unpack_tensor,0.000386477
1441,put_tensor,0.00039506
1441,unpack_tensor,0.000374079
1441,put_tensor,0.000396252
1441,unpack_tensor,0.000390768
1441,put_tensor,0.000438213
1441,unpack_tensor,0.000403881
1441,put_tensor,0.000412703
1441,unpack_tensor,0.000390053
1441,put_tensor,0.000402927
1441,unpack_tensor,0.000374079
1441,put_tensor,0.000399113
1441,unpack_tensor,0.000382185
1441,put_tensor,0.000397921
1441,unpack_tensor,0.000377655
1441,put_tensor,0.000441551
1441,unpack_tensor,0.000409842
1441,put_tensor,0.000402451
1441,unpack_tensor,0.000391006
1441,put_tensor,0.000398636
1441,unpack_tensor,0.000374556
1441,put_tensor,0.000392675
1441,unpack_tensor,0.000381708
1441,put_tensor,0.000402927
1441,unpack_tensor,0.000384569
1441,put_tensor,0.000438213
1441,unpack_tensor,0.000405788
1441,put_tensor,0.000407219
1441,unpack_tensor,0.000404835
1441,put_tensor,0.000403881
1441,unpack_tensor,0.000393391
1441,put_tensor,0.000389338
1441,unpack_tensor,0.000382185
