2109,client(),28.0077
2109,put_tensor,0.0014255
2109,unpack_tensor,0.000517607
2109,put_tensor,0.000503302
2109,unpack_tensor,0.000291824
2109,put_tensor,0.000262976
2109,unpack_tensor,0.000273943
2109,put_tensor,0.000268221
2109,unpack_tensor,0.000275135
2109,put_tensor,0.00026679
2109,unpack_tensor,0.00028038
2109,put_tensor,0.000265598
2109,unpack_tensor,0.000269413
2109,put_tensor,0.000263214
2109,unpack_tensor,0.000271082
2109,put_tensor,0.000286579
2109,unpack_tensor,0.00027442
2109,put_tensor,0.000262976
2109,unpack_tensor,0.000267267
2109,put_tensor,0.00026536
2109,unpack_tensor,0.000268936
2109,put_tensor,0.000274897
2109,unpack_tensor,0.000269175
2109,put_tensor,0.000264645
2109,unpack_tensor,0.000271082
2109,put_tensor,0.000261784
2109,unpack_tensor,0.000278711
2109,put_tensor,0.000259161
2109,unpack_tensor,0.000276804
2109,put_tensor,0.000275135
2109,unpack_tensor,0.00030303
2109,put_tensor,0.000229359
2109,unpack_tensor,0.000260592
2109,put_tensor,0.000234127
2109,unpack_tensor,0.000266075
2109,put_tensor,0.000229359
2109,unpack_tensor,0.000258446
2109,put_tensor,0.000235796
2109,unpack_tensor,0.000274658
2109,put_tensor,0.000228882
2109,unpack_tensor,0.000243902
2109,put_tensor,0.000261068
2109,unpack_tensor,0.000268698
2109,put_tensor,0.000226498
2109,unpack_tensor,0.000263453
2109,put_tensor,0.000229836
2109,unpack_tensor,0.000271559
2109,put_tensor,0.000236511
2109,unpack_tensor,0.000269175
2109,put_tensor,0.000233889
2109,unpack_tensor,0.000265837
2109,put_tensor,0.000241995
2109,unpack_tensor,0.000265837
2109,put_tensor,0.00024581
2109,unpack_tensor,0.000269413
2109,put_tensor,0.000248194
2109,unpack_tensor,0.000269651
2109,put_tensor,0.000267029
2109,unpack_tensor,0.000272989
2109,put_tensor,0.000226259
2109,unpack_tensor,0.000243664
2109,put_tensor,0.000271082
2109,unpack_tensor,0.000264645
2109,put_tensor,0.000235796
2109,unpack_tensor,0.000278711
2109,put_tensor,0.000235558
2109,unpack_tensor,0.000267982
2109,put_tensor,0.000258684
2109,unpack_tensor,0.000264645
2109,put_tensor,0.000268459
2109,unpack_tensor,0.000274897
2109,put_tensor,0.000263929
2109,unpack_tensor,0.000263453
2109,put_tensor,0.000258923
2109,unpack_tensor,0.000267267
2109,put_tensor,0.000260592
2109,unpack_tensor,0.000278473
2109,put_tensor,0.000264883
2109,unpack_tensor,0.000267029
2109,put_tensor,0.000262976
2109,unpack_tensor,0.000271559
2109,put_tensor,0.00026536
2109,unpack_tensor,0.000260592
2109,put_tensor,0.000245571
2109,unpack_tensor,0.000270128
2109,put_tensor,0.000235558
2109,unpack_tensor,0.000264645
2109,put_tensor,0.000261545
2109,unpack_tensor,0.000264883
2109,put_tensor,0.000252485
2109,unpack_tensor,0.000264168
2109,put_tensor,0.000263214
2109,unpack_tensor,0.000291586
2109,put_tensor,0.000252962
2109,unpack_tensor,0.000263691
2109,put_tensor,0.000261307
2109,unpack_tensor,0.000264645
2109,put_tensor,0.000266314
2109,unpack_tensor,0.000267744
2109,put_tensor,0.000256777
2109,unpack_tensor,0.000267506
2109,put_tensor,0.000258207
2109,unpack_tensor,0.000263214
2109,put_tensor,0.000262022
2109,unpack_tensor,0.000259638
2109,put_tensor,0.000261545
2109,unpack_tensor,0.000264883
2109,put_tensor,0.000294209
2109,unpack_tensor,0.000266314
2109,put_tensor,0.000257969
2109,unpack_tensor,0.000268221
2109,put_tensor,0.000257969
2109,unpack_tensor,0.000271082
2109,put_tensor,0.000266552
2109,unpack_tensor,0.000255108
2109,put_tensor,0.000260353
2109,unpack_tensor,0.000264406
2109,put_tensor,0.000260353
2109,unpack_tensor,0.000262737
2109,put_tensor,0.000261068
2109,unpack_tensor,0.000264406
2109,put_tensor,0.000257254
2109,unpack_tensor,0.000286102
2109,put_tensor,0.000267744
2109,unpack_tensor,0.000262976
2109,put_tensor,0.00025177
2109,unpack_tensor,0.000267744
2109,put_tensor,0.00026083
2109,unpack_tensor,0.000264168
2109,put_tensor,0.000259638
2109,unpack_tensor,0.000269413
2109,put_tensor,0.000249147
2109,unpack_tensor,0.000261545
2109,put_tensor,0.000254631
2109,unpack_tensor,0.000264883
2109,put_tensor,0.000261784
2109,unpack_tensor,0.000258923
2109,put_tensor,0.000277519
2109,unpack_tensor,0.000264883
2109,put_tensor,0.000268459
2109,unpack_tensor,0.000263214
2109,put_tensor,0.000256777
2109,unpack_tensor,0.000261068
2109,put_tensor,0.000254393
2109,unpack_tensor,0.000262976
2109,put_tensor,0.000258446
2109,unpack_tensor,0.000260592
2109,put_tensor,0.00025773
2109,unpack_tensor,0.000264645
2109,put_tensor,0.000256062
2109,unpack_tensor,0.000262976
2109,put_tensor,0.00025773
2109,unpack_tensor,0.000272036
2109,put_tensor,0.00027132
2109,unpack_tensor,0.000258446
2109,put_tensor,0.000260115
2109,unpack_tensor,0.000255346
2109,put_tensor,0.000261545
2109,unpack_tensor,0.000259161
2109,put_tensor,0.000261545
