1737,client(),26.7751
1737,put_tensor,0.00128102
1737,unpack_tensor,0.000627756
1737,put_tensor,0.000342846
1737,unpack_tensor,0.000341415
1737,put_tensor,0.000344515
1737,unpack_tensor,0.000333548
1737,put_tensor,0.000335693
1737,unpack_tensor,0.000331402
1737,put_tensor,0.000368834
1737,unpack_tensor,0.000383615
1737,put_tensor,0.000359297
1737,unpack_tensor,0.000329494
1737,put_tensor,0.000351191
1737,unpack_tensor,0.000328302
1737,put_tensor,0.000333786
1737,unpack_tensor,0.000330448
1737,put_tensor,0.000344753
1737,unpack_tensor,0.000328064
1737,put_tensor,0.000334978
1737,unpack_tensor,0.000323534
1737,put_tensor,0.000339031
1737,unpack_tensor,0.000390291
1737,put_tensor,0.000347376
1737,unpack_tensor,0.000335217
1737,put_tensor,0.000357151
1737,unpack_tensor,0.000319242
1737,put_tensor,0.000328541
1737,unpack_tensor,0.000318289
1737,put_tensor,0.000334263
1737,unpack_tensor,0.000319242
1737,put_tensor,0.000333309
1737,unpack_tensor,0.00032258
1737,put_tensor,0.000328302
1737,unpack_tensor,0.000393629
1737,put_tensor,0.000340462
1737,unpack_tensor,0.000328779
1737,put_tensor,0.000349283
1737,unpack_tensor,0.000319242
1737,put_tensor,0.000330687
1737,unpack_tensor,0.000320673
1737,put_tensor,0.000322104
1737,unpack_tensor,0.000317097
1737,put_tensor,0.000332594
1737,unpack_tensor,0.000317574
1737,put_tensor,0.000329256
1737,unpack_tensor,0.000389338
1737,put_tensor,0.000342846
1737,unpack_tensor,0.000321865
1737,put_tensor,0.000351191
1737,unpack_tensor,0.000315428
1737,put_tensor,0.000331163
1737,unpack_tensor,0.000319242
1737,put_tensor,0.000324488
1737,unpack_tensor,0.000318289
1737,put_tensor,0.000315905
1737,unpack_tensor,0.000328064
1737,put_tensor,0.000326157
1737,unpack_tensor,0.000393867
1737,put_tensor,0.000346661
1737,unpack_tensor,0.000324965
1737,put_tensor,0.000347137
1737,unpack_tensor,0.000333786
1737,put_tensor,0.000328779
1737,unpack_tensor,0.000315666
1737,put_tensor,0.000330448
1737,unpack_tensor,0.000319004
1737,put_tensor,0.00032568
1737,unpack_tensor,0.000324249
1737,put_tensor,0.000357151
1737,unpack_tensor,0.000366688
1737,put_tensor,0.000347137
1737,unpack_tensor,0.000323057
1737,put_tensor,0.000352144
1737,unpack_tensor,0.000315905
1737,put_tensor,0.00032568
1737,unpack_tensor,0.000319481
1737,put_tensor,0.000327826
1737,unpack_tensor,0.000317574
1737,put_tensor,0.000327587
1737,unpack_tensor,0.000325918
1737,put_tensor,0.000332832
1737,unpack_tensor,0.000394583
1737,put_tensor,0.000340939
1737,unpack_tensor,0.000326872
1737,put_tensor,0.000349998
1737,unpack_tensor,0.000313044
1737,put_tensor,0.000321388
1737,unpack_tensor,0.000314236
1737,put_tensor,0.00032258
1737,unpack_tensor,0.000313997
1737,put_tensor,0.000323772
1737,unpack_tensor,0.000323534
1737,put_tensor,0.000325441
1737,unpack_tensor,0.000387907
1737,put_tensor,0.00033164
1737,unpack_tensor,0.000323772
1737,put_tensor,0.000347376
1737,unpack_tensor,0.000318527
1737,put_tensor,0.000323534
1737,unpack_tensor,0.000320435
1737,put_tensor,0.000319719
1737,unpack_tensor,0.000317335
1737,put_tensor,0.000326633
1737,unpack_tensor,0.000316858
1737,put_tensor,0.000324249
1737,unpack_tensor,0.000376225
1737,put_tensor,0.0003438
1737,unpack_tensor,0.000326872
1737,put_tensor,0.000344992
1737,unpack_tensor,0.000315428
1737,put_tensor,0.000328064
1737,unpack_tensor,0.000310183
1737,put_tensor,0.000323534
1737,unpack_tensor,0.000324249
1737,put_tensor,0.000318289
1737,unpack_tensor,0.000315189
1737,put_tensor,0.000319242
1737,unpack_tensor,0.00039649
1737,put_tensor,0.000354052
1737,unpack_tensor,0.000328302
1737,put_tensor,0.000355005
1737,unpack_tensor,0.000314951
1737,put_tensor,0.000312805
1737,unpack_tensor,0.000310898
1737,put_tensor,0.000325441
1737,unpack_tensor,0.000318766
1737,put_tensor,0.00031805
1737,unpack_tensor,0.00031209
1737,put_tensor,0.000328302
1737,unpack_tensor,0.000377178
1737,put_tensor,0.00034523
1737,unpack_tensor,0.000329971
1737,put_tensor,0.00033164
1737,unpack_tensor,0.000330687
1737,put_tensor,0.000318527
1737,unpack_tensor,0.000317812
1737,put_tensor,0.00032115
1737,unpack_tensor,0.000314951
1737,put_tensor,0.00032115
1737,unpack_tensor,0.000320673
1737,put_tensor,0.000324726
1737,unpack_tensor,0.000373363
1737,put_tensor,0.000347853
1737,unpack_tensor,0.000329733
1737,put_tensor,0.000337839
1737,unpack_tensor,0.000336409
1737,put_tensor,0.000332117
1737,unpack_tensor,0.000312805
1737,put_tensor,0.000323296
1737,unpack_tensor,0.000317812
1737,put_tensor,0.000323057
1737,unpack_tensor,0.000319242
1737,put_tensor,0.000324249
1737,unpack_tensor,0.000386715
1737,put_tensor,0.000345469
1737,unpack_tensor,0.000321627
1737,put_tensor,0.000327349
1737,unpack_tensor,0.000340939
1737,put_tensor,0.000346422
1737,unpack_tensor,0.000313759
1737,put_tensor,0.000325441
1737,unpack_tensor,0.000315428
1737,put_tensor,0.000323296
1737,unpack_tensor,0.000319481
1737,put_tensor,0.000324726
1737,unpack_tensor,0.000379801
1737,put_tensor,0.000345469
1737,unpack_tensor,0.000322104
1737,put_tensor,0.000330687
1737,unpack_tensor,0.000336409
1737,put_tensor,0.000319958
1737,unpack_tensor,0.000340939
1737,put_tensor,0.000326872
1737,unpack_tensor,0.000319958
1737,put_tensor,0.000323057
1737,unpack_tensor,0.000326157
1737,put_tensor,0.000324011
1737,unpack_tensor,0.000381708
1737,put_tensor,0.000339031
1737,unpack_tensor,0.000320911
1737,put_tensor,0.000326633
1737,unpack_tensor,0.000338316
1737,put_tensor,0.000325441
1737,unpack_tensor,0.00031805
1737,put_tensor,0.000324249
1737,unpack_tensor,0.000314951
1737,put_tensor,0.000317574
1737,unpack_tensor,0.000314951
1737,put_tensor,0.000319004
1737,unpack_tensor,0.000365973
1737,put_tensor,0.0003407
1737,unpack_tensor,0.000326157
1737,put_tensor,0.000330687
1737,unpack_tensor,0.000338078
1737,put_tensor,0.000319004
1737,unpack_tensor,0.000388861
1737,put_tensor,0.000292063
