2143,client(),26.0068
2143,put_tensor,0.00128388
2143,unpack_tensor,0.000441313
2143,put_tensor,0.000464439
2143,unpack_tensor,0.000259161
2143,put_tensor,0.00026989
2143,unpack_tensor,0.000290155
2143,put_tensor,0.000272751
2143,unpack_tensor,0.000272036
2143,put_tensor,0.000284433
2143,unpack_tensor,0.000249386
2143,put_tensor,0.000283957
2143,unpack_tensor,0.00026536
2143,put_tensor,0.000282526
2143,unpack_tensor,0.000250101
2143,put_tensor,0.000270605
2143,unpack_tensor,0.000285387
2143,put_tensor,0.000291824
2143,unpack_tensor,0.000244141
2143,put_tensor,0.000283957
2143,unpack_tensor,0.000248909
2143,put_tensor,0.000271797
2143,unpack_tensor,0.000270605
2143,put_tensor,0.000287056
2143,unpack_tensor,0.000249863
2143,put_tensor,0.000268221
2143,unpack_tensor,0.000262737
2143,put_tensor,0.000276327
2143,unpack_tensor,0.000262022
2143,put_tensor,0.000270605
2143,unpack_tensor,0.000284672
2143,put_tensor,0.000301361
2143,unpack_tensor,0.000233173
2143,put_tensor,0.000254154
2143,unpack_tensor,0.000239134
2143,put_tensor,0.000244617
2143,unpack_tensor,0.000250578
2143,put_tensor,0.000259399
2143,unpack_tensor,0.000234604
2143,put_tensor,0.000252962
2143,unpack_tensor,0.000249386
2143,put_tensor,0.000267506
2143,unpack_tensor,0.000236511
2143,put_tensor,0.000249863
2143,unpack_tensor,0.000246286
2143,put_tensor,0.000255823
2143,unpack_tensor,0.000244617
2143,put_tensor,0.000251055
2143,unpack_tensor,0.000247717
2143,put_tensor,0.000267744
2143,unpack_tensor,0.000240088
2143,put_tensor,0.000269651
2143,unpack_tensor,0.000234604
2143,put_tensor,0.000254154
2143,unpack_tensor,0.000259161
2143,put_tensor,0.000246763
2143,unpack_tensor,0.000273705
2143,put_tensor,0.000266314
2143,unpack_tensor,0.00026989
2143,put_tensor,0.000245333
2143,unpack_tensor,0.000248432
2143,put_tensor,0.000248194
2143,unpack_tensor,0.00027132
2143,put_tensor,0.000255585
2143,unpack_tensor,0.000245333
2143,put_tensor,0.000268698
2143,unpack_tensor,0.000241518
2143,put_tensor,0.000252247
2143,unpack_tensor,0.000273228
2143,put_tensor,0.000288963
2143,unpack_tensor,0.000249624
2143,put_tensor,0.000282526
2143,unpack_tensor,0.000254154
2143,put_tensor,0.000272989
2143,unpack_tensor,0.000247717
2143,put_tensor,0.000263214
2143,unpack_tensor,0.000266075
2143,put_tensor,0.000288486
2143,unpack_tensor,0.000256538
2143,put_tensor,0.000260115
2143,unpack_tensor,0.00026536
2143,put_tensor,0.000293255
2143,unpack_tensor,0.000245094
2143,put_tensor,0.000270605
2143,unpack_tensor,0.00023365
2143,put_tensor,0.000264406
2143,unpack_tensor,0.000246525
2143,put_tensor,0.000273943
2143,unpack_tensor,0.000250816
2143,put_tensor,0.000271082
2143,unpack_tensor,0.00024724
2143,put_tensor,0.000261307
2143,unpack_tensor,0.00026679
2143,put_tensor,0.000278234
2143,unpack_tensor,0.000267029
2143,put_tensor,0.000260353
2143,unpack_tensor,0.000266314
2143,put_tensor,0.000278473
2143,unpack_tensor,0.000253201
2143,put_tensor,0.000245571
2143,unpack_tensor,0.000279665
2143,put_tensor,0.000246525
2143,unpack_tensor,0.000274658
2143,put_tensor,0.0002563
2143,unpack_tensor,0.000269175
2143,put_tensor,0.000272751
2143,unpack_tensor,0.000247478
2143,put_tensor,0.000293016
2143,unpack_tensor,0.000271082
2143,put_tensor,0.000271559
2143,unpack_tensor,0.000254869
2143,put_tensor,0.000257969
2143,unpack_tensor,0.000265837
2143,put_tensor,0.000259876
2143,unpack_tensor,0.00027132
2143,put_tensor,0.00024581
2143,unpack_tensor,0.000273705
2143,put_tensor,0.000255823
2143,unpack_tensor,0.000269175
2143,put_tensor,0.000273466
2143,unpack_tensor,0.000247478
2143,put_tensor,0.000263929
2143,unpack_tensor,0.000260115
2143,put_tensor,0.000284672
2143,unpack_tensor,0.000268698
2143,put_tensor,0.000254869
2143,unpack_tensor,0.000261307
2143,put_tensor,0.000263214
2143,unpack_tensor,0.000262976
2143,put_tensor,0.000273943
2143,unpack_tensor,0.000251293
2143,put_tensor,0.000254869
2143,unpack_tensor,0.000264645
2143,put_tensor,0.000254154
2143,unpack_tensor,0.000262976
2143,put_tensor,0.000273705
2143,unpack_tensor,0.000246286
2143,put_tensor,0.000257492
2143,unpack_tensor,0.000288486
2143,put_tensor,0.000274181
2143,unpack_tensor,0.0002563
2143,put_tensor,0.000271797
2143,unpack_tensor,0.00024581
2143,put_tensor,0.000272274
2143,unpack_tensor,0.000245094
2143,put_tensor,0.000257254
2143,unpack_tensor,0.000266075
2143,put_tensor,0.000271559
2143,unpack_tensor,0.000245094
2143,put_tensor,0.000257492
2143,unpack_tensor,0.000264168
2143,put_tensor,0.000270605
2143,unpack_tensor,0.000248194
2143,put_tensor,0.000284672
2143,unpack_tensor,0.000258446
2143,put_tensor,0.000269651
2143,unpack_tensor,0.000245333
2143,put_tensor,0.000270605
2143,unpack_tensor,0.000252008
2143,put_tensor,0.000252724
2143,unpack_tensor,0.000267029
2143,put_tensor,0.000249147
2143,unpack_tensor,0.000278234
2143,put_tensor,0.000270605
2143,unpack_tensor,0.000246763
2143,put_tensor,0.000273705
2143,unpack_tensor,0.000246525
2143,put_tensor,0.000257969
2143,unpack_tensor,0.000276327
2143,put_tensor,0.000264645
2143,unpack_tensor,0.000271082
2143,put_tensor,0.00026083
2143,unpack_tensor,0.000259399
2143,put_tensor,0.000254631
2143,unpack_tensor,0.000261784
2143,put_tensor,0.000241995
2143,unpack_tensor,0.000275135
2143,put_tensor,0.000273466
2143,unpack_tensor,0.000244856
2143,put_tensor,0.000253201
2143,unpack_tensor,0.00026536
2143,put_tensor,0.000252008
2143,unpack_tensor,0.000268936
2143,put_tensor,0.000257492
2143,unpack_tensor,0.000281572
2143,put_tensor,0.000269413
2143,unpack_tensor,0.000247955
2143,put_tensor,0.000269175
2143,unpack_tensor,0.000245333
2143,put_tensor,0.000252485
2143,unpack_tensor,0.000267267
2143,put_tensor,0.000255346
2143,unpack_tensor,0.00027132
2143,put_tensor,0.000256062
2143,unpack_tensor,0.000258207
2143,put_tensor,0.000235796
2143,unpack_tensor,0.000246286
2143,put_tensor,0.000224113
2143,unpack_tensor,0.00019455
2143,put_tensor,0.000203609
2143,unpack_tensor,0.000730276
2143,loop_time,0.0541201
2143,main(),53.1189
