2322,client(),31.2218
2322,put_tensor,0.00329137
2322,unpack_tensor,0.000547409
2322,put_tensor,0.000265121
2322,unpack_tensor,0.000339031
2322,put_tensor,0.000312567
2322,unpack_tensor,0.000307798
2322,put_tensor,0.00030899
2322,unpack_tensor,0.000320435
2322,put_tensor,0.000313997
2322,unpack_tensor,0.000303268
2322,put_tensor,0.000307798
2322,unpack_tensor,0.000310183
2322,put_tensor,0.000309467
2322,unpack_tensor,0.000349998
2322,put_tensor,0.000311852
2322,unpack_tensor,0.000323057
2322,put_tensor,0.000306606
2322,unpack_tensor,0.000308037
2322,put_tensor,0.000300169
2322,unpack_tensor,0.000310659
2322,put_tensor,0.000311375
2322,unpack_tensor,0.000302553
2322,put_tensor,0.000307322
2322,unpack_tensor,0.000307798
2322,put_tensor,0.000304222
2322,unpack_tensor,0.000309229
2322,put_tensor,0.00033021
2322,unpack_tensor,0.000328064
2322,put_tensor,0.000300169
2322,unpack_tensor,0.000312805
2322,put_tensor,0.00030303
2322,unpack_tensor,0.000309706
2322,put_tensor,0.000305176
2322,unpack_tensor,0.000313044
2322,put_tensor,0.000303984
2322,unpack_tensor,0.000309467
2322,put_tensor,0.000303984
2322,unpack_tensor,0.000309944
2322,put_tensor,0.000308275
2322,unpack_tensor,0.000332832
2322,put_tensor,0.000326395
2322,unpack_tensor,0.000313282
2322,put_tensor,0.000302315
2322,unpack_tensor,0.000313759
2322,put_tensor,0.000302076
2322,unpack_tensor,0.00031209
2322,put_tensor,0.000308037
2322,unpack_tensor,0.00032258
2322,put_tensor,0.000306368
2322,unpack_tensor,0.000310659
2322,put_tensor,0.000306368
2322,unpack_tensor,0.000311613
2322,put_tensor,0.000329018
2322,unpack_tensor,0.000329971
2322,put_tensor,0.00030303
2322,unpack_tensor,0.000312328
2322,put_tensor,0.000308514
2322,unpack_tensor,0.000311613
2322,put_tensor,0.000308514
2322,unpack_tensor,0.000310183
2322,put_tensor,0.000305414
2322,unpack_tensor,0.000305176
2322,put_tensor,0.000304461
2322,unpack_tensor,0.000306606
2322,put_tensor,0.000298738
2322,unpack_tensor,0.00033474
2322,put_tensor,0.000316381
2322,unpack_tensor,0.000306606
2322,put_tensor,0.000304937
2322,unpack_tensor,0.000307322
2322,put_tensor,0.000301361
2322,unpack_tensor,0.000313759
2322,put_tensor,0.000306129
2322,unpack_tensor,0.00030899
2322,put_tensor,0.000305176
2322,unpack_tensor,0.000311613
2322,put_tensor,0.000306845
2322,unpack_tensor,0.000316143
2322,put_tensor,0.000339985
2322,unpack_tensor,0.000320911
2322,put_tensor,0.000302315
2322,unpack_tensor,0.000310183
2322,put_tensor,0.00030303
2322,unpack_tensor,0.000312567
2322,put_tensor,0.000305176
2322,unpack_tensor,0.000314713
2322,put_tensor,0.000301361
2322,unpack_tensor,0.00031662
2322,put_tensor,0.000306129
2322,unpack_tensor,0.000312805
2322,put_tensor,0.000328541
2322,unpack_tensor,0.000327826
2322,put_tensor,0.000303507
2322,unpack_tensor,0.000310659
2322,put_tensor,0.000306129
2322,unpack_tensor,0.000313282
2322,put_tensor,0.0003016
2322,unpack_tensor,0.000310659
2322,put_tensor,0.00030899
2322,unpack_tensor,0.000310421
2322,put_tensor,0.000305653
2322,unpack_tensor,0.00031805
2322,put_tensor,0.000301838
2322,unpack_tensor,0.000341654
2322,put_tensor,0.000313044
2322,unpack_tensor,0.000307083
2322,put_tensor,0.000302792
2322,unpack_tensor,0.000308752
2322,put_tensor,0.000298023
2322,unpack_tensor,0.000309467
2322,put_tensor,0.000301838
2322,unpack_tensor,0.000309706
2322,put_tensor,0.000304937
2322,unpack_tensor,0.000312567
2322,put_tensor,0.000301123
2322,unpack_tensor,0.000306129
2322,put_tensor,0.000326633
2322,unpack_tensor,0.000320196
2322,put_tensor,0.000298738
2322,unpack_tensor,0.000309229
2322,put_tensor,0.000298023
2322,unpack_tensor,0.000308514
2322,put_tensor,0.000298023
2322,unpack_tensor,0.000311136
2322,put_tensor,0.000305176
2322,unpack_tensor,0.000315905
2322,put_tensor,0.000306845
2322,unpack_tensor,0.000317812
2322,put_tensor,0.000311136
2322,unpack_tensor,0.000335455
2322,put_tensor,0.000318766
2322,unpack_tensor,0.000313997
2322,put_tensor,0.000303268
2322,unpack_tensor,0.000308275
2322,put_tensor,0.000306129
2322,unpack_tensor,0.00031209
2322,put_tensor,0.000305414
2322,unpack_tensor,0.000314474
2322,put_tensor,0.000301123
2322,unpack_tensor,0.000305653
2322,put_tensor,0.00030303
2322,unpack_tensor,0.000315189
2322,put_tensor,0.000319242
2322,unpack_tensor,0.000336647
2322,put_tensor,0.000305414
2322,unpack_tensor,0.000303745
2322,put_tensor,0.000302553
2322,unpack_tensor,0.000310659
2322,put_tensor,0.000302553
2322,unpack_tensor,0.000307322
2322,put_tensor,0.000299931
2322,unpack_tensor,0.000306845
2322,put_tensor,0.000304222
2322,unpack_tensor,0.000307798
2322,put_tensor,0.000302315
2322,unpack_tensor,0.00033164
2322,put_tensor,0.000323296
2322,unpack_tensor,0.000315666
2322,put_tensor,0.000299931
2322,unpack_tensor,0.000312328
2322,put_tensor,0.000304222
2322,unpack_tensor,0.000307322
2322,put_tensor,0.00030303
2322,unpack_tensor,0.000308037
2322,put_tensor,0.000310659
2322,unpack_tensor,0.000307322
2322,put_tensor,0.000303745
2322,unpack_tensor,0.000314713
2322,put_tensor,0.00032258
2322,unpack_tensor,0.000321627
2322,put_tensor,0.000303507
2322,unpack_tensor,0.000306845
2322,put_tensor,0.000299454
2322,unpack_tensor,0.000313044
2322,put_tensor,0.000301123
2322,unpack_tensor,0.00031209
2322,put_tensor,0.000303268
2322,unpack_tensor,0.00031352
2322,put_tensor,0.000302553
2322,unpack_tensor,0.000311136
2322,put_tensor,0.000301123
2322,unpack_tensor,0.000330448
2322,put_tensor,0.000325441
2322,unpack_tensor,0.000314474
2322,put_tensor,0.000305653
2322,unpack_tensor,0.000306606
2322,put_tensor,0.000304699
2322,unpack_tensor,0.00031352
2322,put_tensor,0.000303507
2322,unpack_tensor,0.000312567
2322,put_tensor,0.000302076
2322,unpack_tensor,0.000313044
2322,put_tensor,0.000300884
2322,unpack_tensor,0.000308752
2322,put_tensor,0.000344038
2322,unpack_tensor,0.000310421
2322,put_tensor,0.000298023
2322,unpack_tensor,0.000312805
2322,put_tensor,0.000292063
2322,unpack_tensor,0.000209808
2322,loop_time,0.0652547
2322,main(),53.1156
