1960,client(),29.2768
1960,put_tensor,0.00253248
1960,unpack_tensor,0.00043869
1960,put_tensor,0.000239849
1960,unpack_tensor,0.00030756
1960,put_tensor,0.000325441
1960,unpack_tensor,0.000346422
1960,put_tensor,0.000332594
1960,unpack_tensor,0.000313282
1960,put_tensor,0.000302076
1960,unpack_tensor,0.000308275
1960,put_tensor,0.000305176
1960,unpack_tensor,0.000302792
1960,put_tensor,0.000306845
1960,unpack_tensor,0.000299692
1960,put_tensor,0.000386238
1960,unpack_tensor,0.00034523
1960,put_tensor,0.00033021
1960,unpack_tensor,0.000349045
1960,put_tensor,0.000312567
1960,unpack_tensor,0.000299215
1960,put_tensor,0.000335693
1960,unpack_tensor,0.000298023
1960,put_tensor,0.000300884
1960,unpack_tensor,0.000298977
1960,put_tensor,0.000324011
1960,unpack_tensor,0.000311136
1960,put_tensor,0.000377655
1960,unpack_tensor,0.000344515
1960,put_tensor,0.000322104
1960,unpack_tensor,0.000317335
1960,put_tensor,0.000341415
1960,unpack_tensor,0.000303507
1960,put_tensor,0.000320435
1960,unpack_tensor,0.000297546
1960,put_tensor,0.000309944
1960,unpack_tensor,0.000296116
1960,put_tensor,0.00030899
1960,unpack_tensor,0.000295401
1960,put_tensor,0.000297785
1960,unpack_tensor,0.000370026
1960,put_tensor,0.000339985
1960,unpack_tensor,0.000320435
1960,put_tensor,0.000349283
1960,unpack_tensor,0.000301838
1960,put_tensor,0.000299215
1960,unpack_tensor,0.000295162
1960,put_tensor,0.000298738
1960,unpack_tensor,0.000298023
1960,put_tensor,0.000298023
1960,unpack_tensor,0.000303507
1960,put_tensor,0.000306129
1960,unpack_tensor,0.000365019
1960,put_tensor,0.000350237
1960,unpack_tensor,0.000314713
1960,put_tensor,0.000316858
1960,unpack_tensor,0.000338554
1960,put_tensor,0.000298738
1960,unpack_tensor,0.0003016
1960,put_tensor,0.000299454
1960,unpack_tensor,0.000298738
1960,put_tensor,0.000301123
1960,unpack_tensor,0.000295162
1960,put_tensor,0.000310183
1960,unpack_tensor,0.000302792
1960,put_tensor,0.000364065
1960,unpack_tensor,0.0003407
1960,put_tensor,0.000320673
1960,unpack_tensor,0.000313044
1960,put_tensor,0.000340939
1960,unpack_tensor,0.000324488
1960,put_tensor,0.000311375
1960,unpack_tensor,0.000301361
1960,put_tensor,0.000316858
1960,unpack_tensor,0.000318527
1960,put_tensor,0.000305414
1960,unpack_tensor,0.000302076
1960,put_tensor,0.000302792
1960,unpack_tensor,0.000401497
1960,put_tensor,0.000322819
1960,unpack_tensor,0.000316858
1960,put_tensor,0.000351667
1960,unpack_tensor,0.000301123
1960,put_tensor,0.000303507
1960,unpack_tensor,0.000300169
1960,put_tensor,0.00029397
1960,unpack_tensor,0.000298262
1960,put_tensor,0.000307798
1960,unpack_tensor,0.000302792
1960,put_tensor,0.000319719
1960,unpack_tensor,0.000356674
1960,put_tensor,0.000345469
1960,unpack_tensor,0.000313759
1960,put_tensor,0.000314951
1960,unpack_tensor,0.000335455
1960,put_tensor,0.000297546
1960,unpack_tensor,0.000301361
1960,put_tensor,0.000307322
1960,unpack_tensor,0.000298977
1960,put_tensor,0.000299692
1960,unpack_tensor,0.000303745
1960,put_tensor,0.000304699
1960,unpack_tensor,0.000301123
1960,put_tensor,0.000364065
1960,unpack_tensor,0.000342607
1960,put_tensor,0.000326633
1960,unpack_tensor,0.000336647
1960,put_tensor,0.000311852
1960,unpack_tensor,0.000300407
1960,put_tensor,0.000300407
1960,unpack_tensor,0.000308037
1960,put_tensor,0.000300407
1960,unpack_tensor,0.000304461
1960,put_tensor,0.000307798
1960,unpack_tensor,0.000303507
1960,put_tensor,0.000306845
1960,unpack_tensor,0.000411987
1960,put_tensor,0.000319004
1960,unpack_tensor,0.000315905
1960,put_tensor,0.000339508
1960,unpack_tensor,0.000303268
1960,put_tensor,0.00030756
1960,unpack_tensor,0.000307322
1960,put_tensor,0.000294209
1960,unpack_tensor,0.000300884
1960,put_tensor,0.000309706
1960,unpack_tensor,0.000319481
1960,put_tensor,0.000308514
1960,unpack_tensor,0.000358105
1960,put_tensor,0.000338554
1960,unpack_tensor,0.000310898
1960,put_tensor,0.000318289
1960,unpack_tensor,0.0003407
1960,put_tensor,0.000308514
1960,unpack_tensor,0.000297785
1960,put_tensor,0.000300407
1960,unpack_tensor,0.000299215
1960,put_tensor,0.000298977
1960,unpack_tensor,0.0003016
1960,put_tensor,0.000302553
1960,unpack_tensor,0.000300646
1960,put_tensor,0.000362396
1960,unpack_tensor,0.000346661
1960,put_tensor,0.000317097
1960,unpack_tensor,0.000335455
1960,put_tensor,0.000309467
1960,unpack_tensor,0.000326633
1960,put_tensor,0.00029707
1960,unpack_tensor,0.000303745
1960,put_tensor,0.00030303
1960,unpack_tensor,0.000299454
1960,put_tensor,0.000304461
1960,unpack_tensor,0.000306606
1960,put_tensor,0.000366926
1960,unpack_tensor,0.000343323
1960,put_tensor,0.000321388
1960,unpack_tensor,0.000315905
1960,put_tensor,0.000343323
1960,unpack_tensor,0.000295639
1960,put_tensor,0.000295877
1960,unpack_tensor,0.0003016
1960,put_tensor,0.000298023
1960,unpack_tensor,0.000291109
1960,put_tensor,0.000305176
1960,unpack_tensor,0.000300884
1960,put_tensor,0.000308037
1960,unpack_tensor,0.00035882
1960,put_tensor,0.000345707
1960,unpack_tensor,0.000314474
1960,put_tensor,0.000314236
1960,unpack_tensor,0.000334501
1960,put_tensor,0.000304461
1960,unpack_tensor,0.000307322
1960,put_tensor,0.000308037
1960,unpack_tensor,0.000302553
1960,put_tensor,0.000302076
1960,unpack_tensor,0.000295162
1960,put_tensor,0.000300646
1960,unpack_tensor,0.000300884
1960,put_tensor,0.000374079
1960,unpack_tensor,0.000343323
1960,put_tensor,0.000317335
1960,unpack_tensor,0.000337601
1960,put_tensor,0.000297308
1960,unpack_tensor,0.000307322
1960,put_tensor,0.000300646
1960,unpack_tensor,0.000312328
1960,put_tensor,0.000299454
1960,unpack_tensor,0.000299454
1960,put_tensor,0.000296354
1960,unpack_tensor,0.00030756
1960,put_tensor,0.000356913
1960,unpack_tensor,0.000335932
1960,put_tensor,0.000311613
1960,unpack_tensor,0.000322819
1960,put_tensor,0.000352621
1960,unpack_tensor,0.000304222
1960,put_tensor,0.000303745
1960,unpack_tensor,0.000298977
1960,put_tensor,0.00029707
1960,unpack_tensor,0.000290632
1960,loop_time,0.0656395
1960,main(),53.1198
