1086,client(),20.0059
1086,put_tensor,0.0013988
1086,unpack_tensor,0.000538588
1086,put_tensor,0.000387907
1086,unpack_tensor,0.000414848
1086,put_tensor,0.00040555
1086,unpack_tensor,0.00036478
1086,put_tensor,0.00039506
1086,unpack_tensor,0.000344276
1086,put_tensor,0.000382423
1086,unpack_tensor,0.000352144
1086,put_tensor,0.000366688
1086,unpack_tensor,0.000362158
1086,put_tensor,0.000364304
1086,unpack_tensor,0.00034976
1086,put_tensor,0.000424862
1086,unpack_tensor,0.000369549
1086,put_tensor,0.000365257
1086,unpack_tensor,0.000357866
1086,put_tensor,0.000379801
1086,unpack_tensor,0.000341415
1086,put_tensor,0.000363111
1086,unpack_tensor,0.000332594
1086,put_tensor,0.00036478
1086,unpack_tensor,0.000346184
1086,put_tensor,0.000358105
1086,unpack_tensor,0.000382423
1086,put_tensor,0.000381947
1086,unpack_tensor,0.000344992
1086,put_tensor,0.000367165
1086,unpack_tensor,0.000359058
1086,put_tensor,0.000358105
1086,unpack_tensor,0.000353813
1086,put_tensor,0.000376701
1086,unpack_tensor,0.000333071
1086,put_tensor,0.000353575
1086,unpack_tensor,0.000339508
1086,put_tensor,0.000400305
1086,unpack_tensor,0.000374079
1086,put_tensor,0.000359297
1086,unpack_tensor,0.000366211
1086,put_tensor,0.000370264
1086,unpack_tensor,0.000344038
1086,put_tensor,0.000352621
1086,unpack_tensor,0.000340223
1086,put_tensor,0.000357389
1086,unpack_tensor,0.000335217
1086,put_tensor,0.000360489
1086,unpack_tensor,0.000344992
1086,put_tensor,0.000410318
1086,unpack_tensor,0.000357389
1086,put_tensor,0.000355959
1086,unpack_tensor,0.000354528
1086,put_tensor,0.000362396
1086,unpack_tensor,0.00034976
1086,put_tensor,0.000364304
1086,unpack_tensor,0.000357389
1086,put_tensor,0.000359535
1086,unpack_tensor,0.000340939
1086,put_tensor,0.00034833
1086,unpack_tensor,0.000403643
1086,put_tensor,0.000368118
1086,unpack_tensor,0.000353336
1086,put_tensor,0.000355244
1086,unpack_tensor,0.000346661
1086,put_tensor,0.000353813
1086,unpack_tensor,0.000352144
1086,put_tensor,0.000350237
1086,unpack_tensor,0.000351191
1086,put_tensor,0.00034833
1086,unpack_tensor,0.000354052
1086,put_tensor,0.000398397
1086,unpack_tensor,0.000366688
1086,put_tensor,0.000369549
1086,unpack_tensor,0.000370264
1086,put_tensor,0.000348091
1086,unpack_tensor,0.000354052
1086,put_tensor,0.000351667
1086,unpack_tensor,0.000340462
1086,put_tensor,0.000351191
1086,unpack_tensor,0.000337124
1086,put_tensor,0.000347376
1086,unpack_tensor,0.000382662
1086,put_tensor,0.000359297
1086,unpack_tensor,0.000355005
1086,put_tensor,0.000370979
1086,unpack_tensor,0.000352859
1086,put_tensor,0.000348091
1086,unpack_tensor,0.000351191
1086,put_tensor,0.000352621
1086,unpack_tensor,0.000344276
1086,put_tensor,0.000341415
1086,unpack_tensor,0.000354052
1086,put_tensor,0.000402212
1086,unpack_tensor,0.00036931
1086,put_tensor,0.000358582
1086,unpack_tensor,0.000342846
1086,put_tensor,0.000361443
1086,unpack_tensor,0.000350237
1086,put_tensor,0.000349045
1086,unpack_tensor,0.000355244
1086,put_tensor,0.000351191
1086,unpack_tensor,0.000341892
1086,put_tensor,0.000344515
1086,unpack_tensor,0.000360727
1086,put_tensor,0.000405312
1086,unpack_tensor,0.000339746
1086,put_tensor,0.000362396
1086,unpack_tensor,0.000352621
1086,put_tensor,0.000351906
1086,unpack_tensor,0.000351429
1086,put_tensor,0.000357866
1086,unpack_tensor,0.000333309
1086,put_tensor,0.000357866
1086,unpack_tensor,0.000335217
1086,put_tensor,0.000349045
1086,unpack_tensor,0.000401497
1086,put_tensor,0.000355721
1086,unpack_tensor,0.000357151
1086,put_tensor,0.000360727
1086,unpack_tensor,0.000327349
1086,put_tensor,0.000344038
1086,unpack_tensor,0.000332832
1086,put_tensor,0.000349283
1086,unpack_tensor,0.00033617
1086,put_tensor,0.000353813
1086,unpack_tensor,0.000331879
1086,put_tensor,0.000396967
1086,unpack_tensor,0.00036335
1086,put_tensor,0.000351191
1086,unpack_tensor,0.000331402
1086,put_tensor,0.000355005
1086,unpack_tensor,0.000332832
1086,put_tensor,0.000368357
1086,unpack_tensor,0.000343561
1086,put_tensor,0.000347614
1086,unpack_tensor,0.000326633
1086,put_tensor,0.000358582
1086,unpack_tensor,0.000339031
1086,put_tensor,0.000408888
1086,unpack_tensor,0.000336885
1086,put_tensor,0.000357389
1086,unpack_tensor,0.000345945
1086,put_tensor,0.000355959
1086,unpack_tensor,0.000346184
1086,put_tensor,0.000359535
1086,unpack_tensor,0.000334263
1086,put_tensor,0.000354767
1086,unpack_tensor,0.000335455
1086,put_tensor,0.000350952
1086,unpack_tensor,0.000374317
1086,put_tensor,0.00037384
1086,unpack_tensor,0.000350237
1086,put_tensor,0.000370502
1086,unpack_tensor,0.000356197
1086,put_tensor,0.000346184
1086,unpack_tensor,0.000333071
1086,put_tensor,0.000355482
1086,unpack_tensor,0.000338793
1086,put_tensor,0.000355244
1086,unpack_tensor,0.000340223
1086,put_tensor,0.000401735
1086,unpack_tensor,0.000347853
1086,put_tensor,0.000363111
1086,unpack_tensor,0.000341654
1086,put_tensor,0.000357389
1086,unpack_tensor,0.00033474
1086,put_tensor,0.000352144
1086,unpack_tensor,0.000341177
1086,put_tensor,0.000360012
1086,unpack_tensor,0.000336885
1086,put_tensor,0.000352144
1086,unpack_tensor,0.000340223
1086,put_tensor,0.000398874
1086,unpack_tensor,0.000334024
1086,put_tensor,0.000352621
1086,unpack_tensor,0.000348568
1086,put_tensor,0.0003438
1086,unpack_tensor,0.000340223
1086,put_tensor,0.000351429
1086,unpack_tensor,0.000344276
1086,put_tensor,0.000344515
1086,unpack_tensor,0.000337124
1086,put_tensor,0.000377178
1086,unpack_tensor,0.000368834
1086,put_tensor,0.000350714
1086,unpack_tensor,0.000346899
1086,put_tensor,0.000369787
1086,unpack_tensor,0.000335217
1086,put_tensor,0.00033927
1086,unpack_tensor,0.00033927
1086,put_tensor,0.000342607
1086,unpack_tensor,0.000337839
1086,put_tensor,0.000337601
1086,unpack_tensor,0.000330925
1086,put_tensor,0.000396013
