1683,client(),31.0078
1683,put_tensor,0.00146937
1683,unpack_tensor,0.00050211
1683,put_tensor,0.000353813
1683,unpack_tensor,0.000403643
1683,put_tensor,0.00036025
1683,unpack_tensor,0.000345469
1683,put_tensor,0.000353098
1683,unpack_tensor,0.00036025
1683,put_tensor,0.000344515
1683,unpack_tensor,0.000347853
1683,put_tensor,0.000346661
1683,unpack_tensor,0.000349045
1683,put_tensor,0.000337601
1683,unpack_tensor,0.000345707
1683,put_tensor,0.000400543
1683,unpack_tensor,0.000367641
1683,put_tensor,0.00033617
1683,unpack_tensor,0.00035882
1683,put_tensor,0.000333309
1683,unpack_tensor,0.000332117
1683,put_tensor,0.000322819
1683,unpack_tensor,0.000337839
1683,put_tensor,0.000333309
1683,unpack_tensor,0.00033474
1683,put_tensor,0.000331163
1683,unpack_tensor,0.000340462
1683,put_tensor,0.00041008
1683,unpack_tensor,0.000370264
1683,put_tensor,0.000335455
1683,unpack_tensor,0.000362635
1683,put_tensor,0.000332355
1683,unpack_tensor,0.00034523
1683,put_tensor,0.000329971
1683,unpack_tensor,0.000335455
1683,put_tensor,0.00032711
1683,unpack_tensor,0.000346422
1683,put_tensor,0.000327587
1683,unpack_tensor,0.000395775
1683,put_tensor,0.000352859
1683,unpack_tensor,0.00036025
1683,put_tensor,0.000356913
1683,unpack_tensor,0.000340462
1683,put_tensor,0.000327349
1683,unpack_tensor,0.00035429
1683,put_tensor,0.000333071
1683,unpack_tensor,0.000350714
1683,put_tensor,0.00033164
1683,unpack_tensor,0.000334263
1683,put_tensor,0.000332117
1683,unpack_tensor,0.000399113
1683,put_tensor,0.000335217
1683,unpack_tensor,0.000345469
1683,put_tensor,0.000339508
1683,unpack_tensor,0.000337601
1683,put_tensor,0.000329018
1683,unpack_tensor,0.000348806
1683,put_tensor,0.000327349
1683,unpack_tensor,0.000343561
1683,put_tensor,0.00032258
1683,unpack_tensor,0.000341892
1683,put_tensor,0.000386238
1683,unpack_tensor,0.000371695
1683,put_tensor,0.000335932
1683,unpack_tensor,0.000349045
1683,put_tensor,0.000342846
1683,unpack_tensor,0.000341415
1683,put_tensor,0.000328541
1683,unpack_tensor,0.000340223
1683,put_tensor,0.000319958
1683,unpack_tensor,0.000337839
1683,put_tensor,0.000326395
1683,unpack_tensor,0.000339985
1683,put_tensor,0.000404835
1683,unpack_tensor,0.000361919
1683,put_tensor,0.000329494
1683,unpack_tensor,0.000361443
1683,put_tensor,0.000336409
1683,unpack_tensor,0.000346422
1683,put_tensor,0.000336409
1683,unpack_tensor,0.000341415
1683,put_tensor,0.000325441
1683,unpack_tensor,0.000347614
1683,put_tensor,0.000324488
1683,unpack_tensor,0.000346661
1683,put_tensor,0.000381947
1683,unpack_tensor,0.000347614
1683,put_tensor,0.00033164
1683,unpack_tensor,0.000351429
1683,put_tensor,0.000329733
1683,unpack_tensor,0.000346899
1683,put_tensor,0.000330925
1683,unpack_tensor,0.000340223
1683,put_tensor,0.000328541
1683,unpack_tensor,0.000335217
1683,put_tensor,0.000328779
1683,unpack_tensor,0.000378132
1683,put_tensor,0.000359058
1683,unpack_tensor,0.000344992
1683,put_tensor,0.000340462
1683,unpack_tensor,0.000350237
1683,put_tensor,0.000330448
1683,unpack_tensor,0.000343323
1683,put_tensor,0.00033164
1683,unpack_tensor,0.0003438
1683,put_tensor,0.000329494
1683,unpack_tensor,0.000343323
1683,put_tensor,0.000332355
1683,unpack_tensor,0.000395536
1683,put_tensor,0.000342369
