2461,client(),32.0304
2461,put_tensor,0.000422478
2461,unpack_tensor,0.00021863
2461,put_tensor,0.0001688
2461,unpack_tensor,0.000133991
2461,put_tensor,0.000235319
2461,unpack_tensor,0.00038147
2461,put_tensor,0.000240326
2461,unpack_tensor,0.000305653
2461,put_tensor,0.000301123
2461,unpack_tensor,0.000308514
2461,put_tensor,0.000325203
2461,unpack_tensor,0.000313044
2461,put_tensor,0.000315428
2461,unpack_tensor,0.000298738
2461,put_tensor,0.000319242
2461,unpack_tensor,0.000300407
2461,put_tensor,0.000310898
2461,unpack_tensor,0.000297308
2461,put_tensor,0.000313759
2461,unpack_tensor,0.000299692
2461,put_tensor,0.000333548
2461,unpack_tensor,0.00032568
2461,put_tensor,0.000303507
2461,unpack_tensor,0.000300169
2461,put_tensor,0.000318289
2461,unpack_tensor,0.000295162
2461,put_tensor,0.000304461
2461,unpack_tensor,0.00029707
2461,put_tensor,0.000308037
2461,unpack_tensor,0.000300884
2461,put_tensor,0.000333309
2461,unpack_tensor,0.000294924
2461,put_tensor,0.000303745
2461,unpack_tensor,0.000334978
2461,put_tensor,0.000328541
2461,unpack_tensor,0.000299215
2461,put_tensor,0.000296116
2461,unpack_tensor,0.000299931
2461,put_tensor,0.000300169
2461,unpack_tensor,0.000297546
2461,put_tensor,0.000297785
2461,unpack_tensor,0.000294685
2461,put_tensor,0.000305176
2461,unpack_tensor,0.000294924
2461,put_tensor,0.000297308
2461,unpack_tensor,0.000298738
2461,put_tensor,0.000311375
2461,unpack_tensor,0.000329971
2461,put_tensor,0.000300884
2461,unpack_tensor,0.000299454
2461,put_tensor,0.000301361
2461,unpack_tensor,0.000297308
2461,put_tensor,0.000303984
2461,unpack_tensor,0.000299692
2461,put_tensor,0.000303745
2461,unpack_tensor,0.000297785
2461,put_tensor,0.000307083
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000296831
2461,unpack_tensor,0.000307322
2461,put_tensor,0.000329733
2461,unpack_tensor,0.000295877
2461,put_tensor,0.000298023
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000308514
2461,unpack_tensor,0.000292778
2461,put_tensor,0.000302792
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000299454
2461,unpack_tensor,0.00029707
2461,put_tensor,0.000304461
2461,unpack_tensor,0.000301361
2461,put_tensor,0.000310659
2461,unpack_tensor,0.000324488
2461,put_tensor,0.0003016
2461,unpack_tensor,0.000295162
2461,put_tensor,0.00029707
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000305176
2461,unpack_tensor,0.000299692
2461,put_tensor,0.000299931
2461,unpack_tensor,0.000296116
2461,put_tensor,0.000308752
2461,unpack_tensor,0.000296354
2461,put_tensor,0.000301123
2461,unpack_tensor,0.00030756
2461,put_tensor,0.000335932
2461,unpack_tensor,0.000291586
2461,put_tensor,0.000303745
2461,unpack_tensor,0.000298262
2461,put_tensor,0.000304699
2461,unpack_tensor,0.000296831
2461,put_tensor,0.000302076
2461,unpack_tensor,0.000296831
2461,put_tensor,0.000299931
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000305653
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000301838
2461,unpack_tensor,0.000311136
2461,put_tensor,0.000327826
2461,unpack_tensor,0.000291586
2461,put_tensor,0.000302553
2461,unpack_tensor,0.000292778
2461,put_tensor,0.000298977
2461,unpack_tensor,0.000296116
2461,put_tensor,0.000309229
2461,unpack_tensor,0.000292063
2461,put_tensor,0.000301361
2461,unpack_tensor,0.000293016
2461,put_tensor,0.000301123
2461,unpack_tensor,0.000292778
2461,put_tensor,0.000319004
2461,unpack_tensor,0.000328064
2461,put_tensor,0.000294447
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000299692
2461,unpack_tensor,0.000298023
2461,put_tensor,0.000300646
2461,unpack_tensor,0.0003016
2461,put_tensor,0.000303268
2461,unpack_tensor,0.000295877
2461,put_tensor,0.000301361
2461,unpack_tensor,0.000295162
2461,put_tensor,0.000302553
2461,unpack_tensor,0.000301838
2461,put_tensor,0.000329971
2461,unpack_tensor,0.00029707
2461,put_tensor,0.000302792
2461,unpack_tensor,0.000295401
2461,put_tensor,0.000304222
2461,unpack_tensor,0.00029397
2461,put_tensor,0.000304461
2461,unpack_tensor,0.000299215
2461,put_tensor,0.000301361
2461,unpack_tensor,0.000300169
2461,put_tensor,0.000299454
2461,unpack_tensor,0.000291824
2461,put_tensor,0.000313044
2461,unpack_tensor,0.000330925
2461,put_tensor,0.000305176
2461,unpack_tensor,0.000298023
2461,put_tensor,0.00029707
2461,unpack_tensor,0.000298023
2461,put_tensor,0.000302076
2461,unpack_tensor,0.000292778
2461,put_tensor,0.000297785
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000301123
2461,unpack_tensor,0.000292063
2461,put_tensor,0.000303507
2461,unpack_tensor,0.000295639
2461,put_tensor,0.000307083
2461,unpack_tensor,0.000315428
2461,put_tensor,0.000298738
2461,unpack_tensor,0.000302553
2461,put_tensor,0.000295639
2461,unpack_tensor,0.000296831
2461,put_tensor,0.000295877
2461,unpack_tensor,0.000299454
2461,put_tensor,0.000294685
2461,unpack_tensor,0.000293493
2461,put_tensor,0.000298262
2461,unpack_tensor,0.000292778
2461,put_tensor,0.000298977
2461,unpack_tensor,0.000310659
2461,put_tensor,0.000339031
2461,unpack_tensor,0.000293732
2461,put_tensor,0.000291586
2461,unpack_tensor,0.000296354
2461,put_tensor,0.000295639
2461,unpack_tensor,0.00029707
2461,put_tensor,0.000298738
2461,unpack_tensor,0.000298738
2461,put_tensor,0.000296354
2461,unpack_tensor,0.000296831
2461,put_tensor,0.000294685
2461,unpack_tensor,0.000294924
2461,put_tensor,0.000307083
2461,unpack_tensor,0.00033474
2461,put_tensor,0.000297785
2461,unpack_tensor,0.000298262
2461,put_tensor,0.000298262
2461,unpack_tensor,0.000294685
2461,put_tensor,0.00029707
2461,unpack_tensor,0.000295639
2461,put_tensor,0.000300884
2461,unpack_tensor,0.000295639
2461,put_tensor,0.000299215
2461,unpack_tensor,0.000296593
2461,put_tensor,0.000299215
2461,unpack_tensor,0.00029254
2461,put_tensor,0.000332594
2461,unpack_tensor,0.0003016
2461,put_tensor,0.000295877
2461,unpack_tensor,0.000300407
2461,put_tensor,0.000297546
2461,unpack_tensor,0.000296831
2461,put_tensor,0.000296354
2461,unpack_tensor,0.000297785
2461,loop_time,0.0602717
2461,main(),53.1186
