224,client(),31.5165
224,put_tensor,0.000696421
224,unpack_tensor,0.000375748
224,put_tensor,0.000195265
224,unpack_tensor,0.000195265
224,put_tensor,0.000201225
224,unpack_tensor,0.000218391
224,put_tensor,0.000204563
224,unpack_tensor,0.000213146
224,put_tensor,0.000204086
224,unpack_tensor,0.000206709
224,put_tensor,0.000198126
224,unpack_tensor,0.00019908
224,put_tensor,0.000203848
224,unpack_tensor,0.000206232
224,put_tensor,0.000205755
224,unpack_tensor,0.000237226
224,put_tensor,0.000209093
224,unpack_tensor,0.000215292
224,put_tensor,0.000193357
224,unpack_tensor,0.000211954
224,put_tensor,0.000215292
224,unpack_tensor,0.000211
224,put_tensor,0.000215054
224,unpack_tensor,0.000212669
224,put_tensor,0.000214815
224,unpack_tensor,0.0002141
224,put_tensor,0.000216484
224,unpack_tensor,0.000212908
224,put_tensor,0.000217438
224,unpack_tensor,0.000212669
224,put_tensor,0.000213623
224,unpack_tensor,0.000211477
224,put_tensor,0.000212431
224,unpack_tensor,0.000221014
224,put_tensor,0.00022459
224,unpack_tensor,0.000211716
224,put_tensor,0.000212908
224,unpack_tensor,0.000215769
224,put_tensor,0.000214338
224,unpack_tensor,0.000202656
224,put_tensor,0.000231504
224,unpack_tensor,0.000209808
224,put_tensor,0.000214338
224,unpack_tensor,0.00020957
224,put_tensor,0.000212669
224,unpack_tensor,0.000208616
224,put_tensor,0.00022006
224,unpack_tensor,0.000210762
224,put_tensor,0.000210047
224,unpack_tensor,0.000212908
224,put_tensor,0.00021553
224,unpack_tensor,0.000212431
224,put_tensor,0.000231981
224,unpack_tensor,0.000216484
224,put_tensor,0.000213623
224,unpack_tensor,0.0002141
224,put_tensor,0.000211239
224,unpack_tensor,0.000214577
224,put_tensor,0.000211716
224,unpack_tensor,0.000216007
224,put_tensor,0.000212431
224,unpack_tensor,0.000216722
224,put_tensor,0.00020957
224,unpack_tensor,0.000215054
224,put_tensor,0.000213861
224,unpack_tensor,0.000213861
224,put_tensor,0.000212669
224,unpack_tensor,0.000215769
224,put_tensor,0.000213385
224,unpack_tensor,0.000214815
224,put_tensor,0.000212669
224,unpack_tensor,0.00022912
224,put_tensor,0.00021553
224,unpack_tensor,0.000214815
224,put_tensor,0.000210524
224,unpack_tensor,0.000214815
224,put_tensor,0.000210285
224,unpack_tensor,0.000216007
224,put_tensor,0.000211716
224,unpack_tensor,0.000214815
224,put_tensor,0.000212908
224,unpack_tensor,0.000216961
224,put_tensor,0.000209332
224,unpack_tensor,0.000214577
224,put_tensor,0.00020957
224,unpack_tensor,0.000215054
224,put_tensor,0.000212431
224,unpack_tensor,0.000215054
224,put_tensor,0.000211716
224,unpack_tensor,0.000231981
224,put_tensor,0.000211
224,unpack_tensor,0.000213623
224,put_tensor,0.000214338
224,unpack_tensor,0.000212193
224,put_tensor,0.000213623
224,unpack_tensor,0.000211716
224,put_tensor,0.000211954
224,unpack_tensor,0.000213385
224,put_tensor,0.000211954
224,unpack_tensor,0.000211
224,put_tensor,0.000214577
224,unpack_tensor,0.000213861
224,put_tensor,0.000212669
224,unpack_tensor,0.000212193
224,put_tensor,0.000211477
224,unpack_tensor,0.000210047
224,put_tensor,0.000214577
224,unpack_tensor,0.000214815
224,put_tensor,0.00022459
224,unpack_tensor,0.000216961
224,put_tensor,0.000211954
224,unpack_tensor,0.000213146
224,put_tensor,0.000215054
224,unpack_tensor,0.000211239
224,put_tensor,0.000217438
224,unpack_tensor,0.000213385
224,put_tensor,0.000212908
224,unpack_tensor,0.000215769
224,put_tensor,0.000211954
224,unpack_tensor,0.000214338
224,put_tensor,0.000213146
224,unpack_tensor,0.000213146
224,put_tensor,0.000213385
224,unpack_tensor,0.000211954
224,put_tensor,0.000212431
224,unpack_tensor,0.000214577
224,put_tensor,0.000211477
224,unpack_tensor,0.000226974
224,put_tensor,0.000215769
224,unpack_tensor,0.000211954
224,put_tensor,0.000212669
224,unpack_tensor,0.000212908
224,put_tensor,0.000212669
224,unpack_tensor,0.000212669
224,put_tensor,0.000214577
224,unpack_tensor,0.000211716
224,put_tensor,0.000215292
224,unpack_tensor,0.0002141
224,put_tensor,0.000211716
224,unpack_tensor,0.000209093
224,put_tensor,0.000213623
224,unpack_tensor,0.000212908
224,put_tensor,0.000213385
224,unpack_tensor,0.000213861
224,put_tensor,0.000209332
224,unpack_tensor,0.000218391
224,put_tensor,0.000217438
224,unpack_tensor,0.000213146
224,put_tensor,0.000206232
224,unpack_tensor,0.000212431
224,put_tensor,0.000208378
224,unpack_tensor,0.000210762
224,put_tensor,0.000211
224,unpack_tensor,0.000215769
224,put_tensor,0.000205755
224,unpack_tensor,0.000215769
224,put_tensor,0.000209808
224,unpack_tensor,0.000211716
224,put_tensor,0.000209808
224,unpack_tensor,0.000218391
224,put_tensor,0.00020504
224,unpack_tensor,0.000215769
224,put_tensor,0.00020957
224,unpack_tensor,0.00020957
224,put_tensor,0.00022769
224,unpack_tensor,0.000223398
224,put_tensor,0.000203133
224,unpack_tensor,0.000213623
224,put_tensor,0.000209808
224,unpack_tensor,0.000214815
224,put_tensor,0.000209332
224,unpack_tensor,0.00021553
224,put_tensor,0.000209332
224,unpack_tensor,0.000212431
224,put_tensor,0.000211716
224,unpack_tensor,0.000210285
224,put_tensor,0.000207663
224,unpack_tensor,0.000218391
224,put_tensor,0.000208378
224,unpack_tensor,0.000212431
224,put_tensor,0.00020647
224,unpack_tensor,0.000215769
224,put_tensor,0.000210285
224,unpack_tensor,0.000232697
224,put_tensor,0.000210762
224,unpack_tensor,0.000216007
224,put_tensor,0.000210047
224,unpack_tensor,0.0002141
224,put_tensor,0.000207901
224,unpack_tensor,0.000213861
224,put_tensor,0.000211239
224,unpack_tensor,0.000211477
224,put_tensor,0.000210524
224,unpack_tensor,0.000216007
224,put_tensor,0.000210524
224,unpack_tensor,0.000211477
224,put_tensor,0.000211954
224,unpack_tensor,0.000212669
224,put_tensor,0.0002141
224,unpack_tensor,0.000154257
224,loop_time,0.0432475
224,main(),53.0991
