2225,client(),29.6803
2225,put_tensor,0.00112271
2225,unpack_tensor,0.000300169
2225,put_tensor,0.000305176
2225,unpack_tensor,0.00030899
2225,put_tensor,0.000321865
2225,unpack_tensor,0.000303984
2225,put_tensor,0.000326395
2225,unpack_tensor,0.000326157
2225,put_tensor,0.000299692
2225,unpack_tensor,0.000302076
2225,put_tensor,0.000311136
2225,unpack_tensor,0.000305414
2225,put_tensor,0.000295162
2225,unpack_tensor,0.000304699
2225,put_tensor,0.000295162
2225,unpack_tensor,0.000317812
2225,put_tensor,0.000292301
2225,unpack_tensor,0.0003016
2225,put_tensor,0.000293493
2225,unpack_tensor,0.000307322
2225,put_tensor,0.000329733
2225,unpack_tensor,0.000294209
2225,put_tensor,0.000294209
2225,unpack_tensor,0.000296831
2225,put_tensor,0.000299215
2225,unpack_tensor,0.000296354
2225,put_tensor,0.000295877
2225,unpack_tensor,0.000297785
2225,put_tensor,0.000299454
2225,unpack_tensor,0.000302792
2225,put_tensor,0.000293732
2225,unpack_tensor,0.000300884
2225,put_tensor,0.00029707
2225,unpack_tensor,0.000313759
2225,put_tensor,0.000317335
2225,unpack_tensor,0.000298262
2225,put_tensor,0.000296593
2225,unpack_tensor,0.000301838
2225,put_tensor,0.000291109
2225,unpack_tensor,0.000303507
2225,put_tensor,0.000294685
2225,unpack_tensor,0.000296831
2225,put_tensor,0.000294924
2225,unpack_tensor,0.000302076
2225,put_tensor,0.000292778
2225,unpack_tensor,0.000299931
2225,put_tensor,0.000315189
2225,unpack_tensor,0.000312567
2225,put_tensor,0.000287056
2225,unpack_tensor,0.00030303
2225,put_tensor,0.000290155
2225,unpack_tensor,0.000296831
2225,put_tensor,0.000292778
2225,unpack_tensor,0.000304222
2225,put_tensor,0.000302315
2225,unpack_tensor,0.000300884
2225,put_tensor,0.000291586
2225,unpack_tensor,0.000303507
2225,put_tensor,0.000295162
2225,unpack_tensor,0.000314236
2225,put_tensor,0.000321388
2225,unpack_tensor,0.000299454
2225,put_tensor,0.000287056
2225,unpack_tensor,0.000298977
2225,put_tensor,0.000295401
2225,unpack_tensor,0.000298023
2225,put_tensor,0.000295877
2225,unpack_tensor,0.000301838
2225,put_tensor,0.000288963
2225,unpack_tensor,0.000299692
2225,put_tensor,0.000305891
2225,unpack_tensor,0.000301123
2225,put_tensor,0.000290871
2225,unpack_tensor,0.00031662
2225,put_tensor,0.000317574
2225,unpack_tensor,0.00029707
2225,put_tensor,0.000290632
2225,unpack_tensor,0.000298977
2225,put_tensor,0.000293493
2225,unpack_tensor,0.000302315
2225,put_tensor,0.000288725
2225,unpack_tensor,0.000299215
2225,put_tensor,0.000291348
2225,unpack_tensor,0.000299931
2225,put_tensor,0.000312805
2225,unpack_tensor,0.00029397
2225,put_tensor,0.000316858
2225,unpack_tensor,0.000319719
2225,put_tensor,0.000290394
2225,unpack_tensor,0.000298023
2225,put_tensor,0.00028944
2225,unpack_tensor,0.000298262
2225,put_tensor,0.000289679
2225,unpack_tensor,0.000297785
2225,put_tensor,0.000293732
2225,unpack_tensor,0.000295877
2225,put_tensor,0.00028944
2225,unpack_tensor,0.000303507
2225,put_tensor,0.000288963
2225,unpack_tensor,0.000306606
2225,put_tensor,0.000333071
2225,unpack_tensor,0.000293255
2225,put_tensor,0.000289679
2225,unpack_tensor,0.000292063
2225,put_tensor,0.000287771
2225,unpack_tensor,0.00029254
2225,put_tensor,0.00028801
2225,unpack_tensor,0.000297785
2225,put_tensor,0.000290871
2225,unpack_tensor,0.000299215
2225,put_tensor,0.00028944
2225,unpack_tensor,0.000293016
2225,put_tensor,0.000285149
2225,unpack_tensor,0.000313759
2225,put_tensor,0.000311852
2225,unpack_tensor,0.000293255
2225,put_tensor,0.000286818
2225,unpack_tensor,0.000295639
2225,put_tensor,0.000286579
2225,unpack_tensor,0.000293732
2225,put_tensor,0.000287056
2225,unpack_tensor,0.000289202
2225,put_tensor,0.000294447
2225,unpack_tensor,0.00029254
2225,put_tensor,0.000290155
2225,unpack_tensor,0.000297546
2225,put_tensor,0.000288725
2225,unpack_tensor,0.000325441
2225,put_tensor,0.000303984
2225,unpack_tensor,0.000299215
2225,put_tensor,0.000293732
2225,unpack_tensor,0.000293016
2225,put_tensor,0.000294447
2225,unpack_tensor,0.000293732
2225,put_tensor,0.000292063
2225,unpack_tensor,0.000289917
2225,put_tensor,0.000289679
2225,unpack_tensor,0.000296354
2225,put_tensor,0.000290632
2225,unpack_tensor,0.000290155
2225,put_tensor,0.000310421
2225,unpack_tensor,0.000315189
2225,put_tensor,0.000295401
2225,unpack_tensor,0.000297308
2225,put_tensor,0.000288963
2225,unpack_tensor,0.0002985
2225,put_tensor,0.000291586
2225,unpack_tensor,0.000293255
2225,put_tensor,0.000294209
2225,unpack_tensor,0.000295877
2225,put_tensor,0.000285149
2225,unpack_tensor,0.000293493
2225,put_tensor,0.000290871
2225,unpack_tensor,0.0003016
2225,put_tensor,0.000315428
2225,unpack_tensor,0.000299215
2225,put_tensor,0.000283957
2225,unpack_tensor,0.00029707
2225,put_tensor,0.000293732
2225,unpack_tensor,0.000294447
2225,put_tensor,0.000287771
2225,unpack_tensor,0.000300407
2225,put_tensor,0.000286818
2225,unpack_tensor,0.000293732
2225,put_tensor,0.000287056
2225,unpack_tensor,0.000299454
2225,put_tensor,0.000286102
2225,unpack_tensor,0.000311136
2225,put_tensor,0.00031352
2225,unpack_tensor,0.000295162
2225,put_tensor,0.000285149
2225,unpack_tensor,0.000293255
2225,put_tensor,0.00028801
2225,unpack_tensor,0.000298738
2225,put_tensor,0.000288486
2225,unpack_tensor,0.000297785
2225,put_tensor,0.000280857
2225,unpack_tensor,0.000299692
2225,put_tensor,0.000287294
2225,unpack_tensor,0.000298977
2225,put_tensor,0.000287294
2225,unpack_tensor,0.000310421
2225,put_tensor,0.000305891
2225,unpack_tensor,0.000297785
2225,put_tensor,0.000279903
2225,unpack_tensor,0.000299692
2225,put_tensor,0.000286818
2225,unpack_tensor,0.000301361
2225,put_tensor,0.000285149
2225,unpack_tensor,0.000298738
2225,put_tensor,0.000286102
2225,unpack_tensor,0.000295162
2225,put_tensor,0.000289202
2225,unpack_tensor,0.000294685
