1508,client(),32.3442
1508,put_tensor,0.00091815
1508,unpack_tensor,0.000385761
1508,put_tensor,0.00023365
1508,unpack_tensor,0.000270367
1508,put_tensor,0.000283003
1508,unpack_tensor,0.000324965
1508,put_tensor,0.000303507
1508,unpack_tensor,0.000311375
1508,put_tensor,0.000313759
1508,unpack_tensor,0.000300407
1508,put_tensor,0.000318527
1508,unpack_tensor,0.000360966
1508,put_tensor,0.000332594
1508,unpack_tensor,0.000303745
1508,put_tensor,0.000321627
1508,unpack_tensor,0.000309229
1508,put_tensor,0.00030756
1508,unpack_tensor,0.000303268
1508,put_tensor,0.000316143
1508,unpack_tensor,0.000302792
1508,put_tensor,0.000308752
1508,unpack_tensor,0.000304461
1508,put_tensor,0.000313044
1508,unpack_tensor,0.000298738
1508,put_tensor,0.000359774
1508,unpack_tensor,0.000319004
1508,put_tensor,0.000309706
1508,unpack_tensor,0.000307798
1508,put_tensor,0.000304699
1508,unpack_tensor,0.000305891
1508,put_tensor,0.000313997
1508,unpack_tensor,0.000301838
1508,put_tensor,0.00030899
1508,unpack_tensor,0.000317574
1508,put_tensor,0.000301838
1508,unpack_tensor,0.000298977
1508,put_tensor,0.000328541
1508,unpack_tensor,0.000324726
1508,put_tensor,0.000302792
1508,unpack_tensor,0.000301123
1508,put_tensor,0.000300407
1508,unpack_tensor,0.000305414
1508,put_tensor,0.000306606
1508,unpack_tensor,0.000301123
1508,put_tensor,0.000310421
1508,unpack_tensor,0.000304222
1508,put_tensor,0.0003016
1508,unpack_tensor,0.000303984
1508,put_tensor,0.00030303
1508,unpack_tensor,0.000321865
1508,put_tensor,0.000334024
1508,unpack_tensor,0.000301361
1508,put_tensor,0.000303507
1508,unpack_tensor,0.000304222
1508,put_tensor,0.000300646
1508,unpack_tensor,0.000303745
1508,put_tensor,0.000306368
1508,unpack_tensor,0.000300884
1508,put_tensor,0.000300407
1508,unpack_tensor,0.000306845
1508,put_tensor,0.000300646
1508,unpack_tensor,0.000303984
1508,put_tensor,0.000311136
1508,unpack_tensor,0.00034976
1508,put_tensor,0.000298262
1508,unpack_tensor,0.000298262
1508,put_tensor,0.000299215
1508,unpack_tensor,0.000302792
1508,put_tensor,0.000299215
1508,unpack_tensor,0.000302315
1508,put_tensor,0.000304461
1508,unpack_tensor,0.000296354
1508,put_tensor,0.0003016
1508,unpack_tensor,0.000309706
