1282,client(),27.2635
1282,put_tensor,0.000751734
1282,unpack_tensor,0.00029397
1282,put_tensor,0.000217915
1282,unpack_tensor,0.000413418
1282,put_tensor,0.000582457
1282,unpack_tensor,0.000298977
1282,put_tensor,0.000313759
1282,unpack_tensor,0.000330687
1282,put_tensor,0.000304937
1282,unpack_tensor,0.000289917
1282,put_tensor,0.000304222
1282,unpack_tensor,0.000296354
1282,put_tensor,0.000294447
1282,unpack_tensor,0.000287771
1282,put_tensor,0.000299692
1282,unpack_tensor,0.00029254
1282,put_tensor,0.000366688
1282,unpack_tensor,0.000298977
1282,put_tensor,0.000316143
1282,unpack_tensor,0.000300884
1282,put_tensor,0.000321627
1282,unpack_tensor,0.000292778
1282,put_tensor,0.000295639
1282,unpack_tensor,0.000288248
1282,put_tensor,0.000296831
1282,unpack_tensor,0.000293493
1282,put_tensor,0.000299454
1282,unpack_tensor,0.000293493
1282,put_tensor,0.000294685
1282,unpack_tensor,0.000360966
1282,put_tensor,0.000307798
1282,unpack_tensor,0.000307083
1282,put_tensor,0.000294447
1282,unpack_tensor,0.000316143
1282,put_tensor,0.000295162
1282,unpack_tensor,0.000288963
1282,put_tensor,0.000291586
1282,unpack_tensor,0.000290871
1282,put_tensor,0.000294685
1282,unpack_tensor,0.000291586
1282,put_tensor,0.000296116
1282,unpack_tensor,0.000290871
1282,put_tensor,0.000346422
1282,unpack_tensor,0.000320196
1282,put_tensor,0.0002985
1282,unpack_tensor,0.000304222
1282,put_tensor,0.000313282
1282,unpack_tensor,0.00028944
1282,put_tensor,0.000295639
1282,unpack_tensor,0.00029254
1282,put_tensor,0.000299215
1282,unpack_tensor,0.000291824
1282,put_tensor,0.000298023
1282,unpack_tensor,0.000293255
1282,put_tensor,0.000296116
1282,unpack_tensor,0.00028801
1282,put_tensor,0.000377655
1282,unpack_tensor,0.0002985
1282,put_tensor,0.000297308
1282,unpack_tensor,0.000320435
1282,put_tensor,0.0002985
1282,unpack_tensor,0.000294685
1282,put_tensor,0.000295401
1282,unpack_tensor,0.000293255
1282,put_tensor,0.000293493
1282,unpack_tensor,0.000290871
1282,put_tensor,0.000294924
1282,unpack_tensor,0.000294685
1282,put_tensor,0.000296354
1282,unpack_tensor,0.000362396
1282,put_tensor,0.000300169
1282,unpack_tensor,0.000293255
1282,put_tensor,0.000297308
1282,unpack_tensor,0.000305653
1282,put_tensor,0.000299931
1282,unpack_tensor,0.000290871
1282,put_tensor,0.000294685
1282,unpack_tensor,0.000293255
1282,put_tensor,0.000293732
1282,unpack_tensor,0.000292063
1282,put_tensor,0.000295877
1282,unpack_tensor,0.000294924
1282,put_tensor,0.000362873
1282,unpack_tensor,0.000298738
1282,put_tensor,0.000293016
