1706,client(),31.0077
1706,put_tensor,0.000673056
1706,unpack_tensor,0.000241518
1706,put_tensor,0.000385523
1706,unpack_tensor,0.000342131
1706,put_tensor,0.000261545
1706,unpack_tensor,0.000378132
1706,put_tensor,0.000369549
1706,unpack_tensor,0.000383377
1706,put_tensor,0.00032711
1706,unpack_tensor,0.000368357
1706,put_tensor,0.000342131
1706,unpack_tensor,0.000364065
1706,put_tensor,0.000335693
1706,unpack_tensor,0.000358582
1706,put_tensor,0.000333309
1706,unpack_tensor,0.000357389
1706,put_tensor,0.000329018
1706,unpack_tensor,0.000397682
1706,put_tensor,0.000368834
1706,unpack_tensor,0.000352621
1706,put_tensor,0.000354767
1706,unpack_tensor,0.000336409
1706,put_tensor,0.00032568
1706,unpack_tensor,0.000330448
1706,put_tensor,0.000329733
1706,unpack_tensor,0.000340939
1706,put_tensor,0.000322342
1706,unpack_tensor,0.000346184
1706,put_tensor,0.000326633
1706,unpack_tensor,0.000411272
1706,put_tensor,0.00036478
1706,unpack_tensor,0.000352144
1706,put_tensor,0.000345707
1706,unpack_tensor,0.000352859
1706,put_tensor,0.00032568
1706,unpack_tensor,0.000349283
1706,put_tensor,0.000324249
1706,unpack_tensor,0.000338793
1706,put_tensor,0.000326633
1706,unpack_tensor,0.000346422
1706,put_tensor,0.000368595
1706,unpack_tensor,0.000379086
1706,put_tensor,0.000335455
1706,unpack_tensor,0.000386715
1706,put_tensor,0.000318527
1706,unpack_tensor,0.000345945
1706,put_tensor,0.000329256
1706,unpack_tensor,0.000357389
1706,put_tensor,0.000331163
1706,unpack_tensor,0.000351429
1706,put_tensor,0.000319719
1706,unpack_tensor,0.000348091
1706,put_tensor,0.000365734
1706,unpack_tensor,0.00036788
1706,put_tensor,0.000328064
1706,unpack_tensor,0.000355959
1706,put_tensor,0.00032258
1706,unpack_tensor,0.000344276
1706,put_tensor,0.000327349
1706,unpack_tensor,0.000348806
1706,put_tensor,0.000323296
1706,unpack_tensor,0.000343323
1706,put_tensor,0.000322819
1706,unpack_tensor,0.000387192
1706,put_tensor,0.000375271
1706,unpack_tensor,0.000350237
1706,put_tensor,0.000335217
1706,unpack_tensor,0.000362873
1706,put_tensor,0.000318527
1706,unpack_tensor,0.000344515
