226,client(),30.5951
226,put_tensor,0.000530481
226,unpack_tensor,0.000371456
226,put_tensor,0.000370502
226,unpack_tensor,0.000187874
226,put_tensor,0.000202656
226,unpack_tensor,0.000217199
226,put_tensor,0.000204325
226,unpack_tensor,0.000214338
226,put_tensor,0.000202179
226,unpack_tensor,0.000202894
226,put_tensor,0.000204325
226,unpack_tensor,0.000197649
226,put_tensor,0.000202417
226,unpack_tensor,0.000211477
226,put_tensor,0.000209808
226,unpack_tensor,0.000236988
226,put_tensor,0.000203609
226,unpack_tensor,0.000211716
226,put_tensor,0.000221729
226,unpack_tensor,0.000213623
226,put_tensor,0.000211954
226,unpack_tensor,0.000210762
226,put_tensor,0.000212669
226,unpack_tensor,0.0002141
226,put_tensor,0.000212669
226,unpack_tensor,0.00021863
226,put_tensor,0.000211477
226,unpack_tensor,0.000217676
226,put_tensor,0.000213861
226,unpack_tensor,0.000212669
226,put_tensor,0.000212669
226,unpack_tensor,0.000213623
226,put_tensor,0.000211
226,unpack_tensor,0.000227213
226,put_tensor,0.000217676
226,unpack_tensor,0.000216961
226,put_tensor,0.000207901
226,unpack_tensor,0.000216961
226,put_tensor,0.000213385
226,unpack_tensor,0.000210047
226,put_tensor,0.000209332
226,unpack_tensor,0.000211954
226,put_tensor,0.000211
226,unpack_tensor,0.000205517
226,put_tensor,0.000207901
226,unpack_tensor,0.000210285
226,put_tensor,0.000221729
226,unpack_tensor,0.000207424
226,put_tensor,0.000213861
226,unpack_tensor,0.000211239
226,put_tensor,0.000218153
226,unpack_tensor,0.000210047
226,put_tensor,0.000231743
226,unpack_tensor,0.000216484
226,put_tensor,0.000214577
226,unpack_tensor,0.000213861
226,put_tensor,0.000211954
226,unpack_tensor,0.000213623
226,put_tensor,0.000212669
226,unpack_tensor,0.000213623
226,put_tensor,0.000215054
226,unpack_tensor,0.00021553
226,put_tensor,0.000211477
226,unpack_tensor,0.000212431
226,put_tensor,0.000216246
226,unpack_tensor,0.000213623
226,put_tensor,0.000213385
226,unpack_tensor,0.000213385
226,put_tensor,0.000214577
226,unpack_tensor,0.000214577
226,put_tensor,0.000215292
226,unpack_tensor,0.000227451
226,put_tensor,0.000215769
226,unpack_tensor,0.000212669
226,put_tensor,0.000214338
226,unpack_tensor,0.000211954
226,put_tensor,0.000213385
226,unpack_tensor,0.000212193
226,put_tensor,0.000214577
226,unpack_tensor,0.000213146
226,put_tensor,0.000215292
226,unpack_tensor,0.000212669
226,put_tensor,0.000213146
226,unpack_tensor,0.000212669
226,put_tensor,0.000212669
226,unpack_tensor,0.000211954
226,put_tensor,0.000215054
226,unpack_tensor,0.000212669
226,put_tensor,0.000213861
226,unpack_tensor,0.000225544
226,put_tensor,0.000217915
226,unpack_tensor,0.000215292
226,put_tensor,0.000212908
226,unpack_tensor,0.000213385
226,put_tensor,0.000213146
226,unpack_tensor,0.000211477
226,put_tensor,0.000213146
226,unpack_tensor,0.000211477
226,put_tensor,0.000211716
226,unpack_tensor,0.000213385
226,put_tensor,0.000211
226,unpack_tensor,0.000214577
226,put_tensor,0.000212431
226,unpack_tensor,0.000212669
226,put_tensor,0.000211954
226,unpack_tensor,0.000209093
226,put_tensor,0.000213861
226,unpack_tensor,0.000214577
226,put_tensor,0.000225067
226,unpack_tensor,0.000218391
226,put_tensor,0.000210047
226,unpack_tensor,0.000213385
226,put_tensor,0.000213623
226,unpack_tensor,0.000213861
226,put_tensor,0.00021553
226,unpack_tensor,0.000213623
226,put_tensor,0.000212431
226,unpack_tensor,0.000214577
226,put_tensor,0.000213623
226,unpack_tensor,0.000213861
226,put_tensor,0.000212908
226,unpack_tensor,0.000212908
226,put_tensor,0.000212431
226,unpack_tensor,0.000213146
226,put_tensor,0.000212908
226,unpack_tensor,0.000214577
226,put_tensor,0.000210762
226,unpack_tensor,0.000227451
226,put_tensor,0.000214577
226,unpack_tensor,0.000212669
226,put_tensor,0.000212908
226,unpack_tensor,0.000212431
226,put_tensor,0.000211477
226,unpack_tensor,0.000213385
226,put_tensor,0.000213623
226,unpack_tensor,0.000212431
226,put_tensor,0.000213623
226,unpack_tensor,0.000213861
226,put_tensor,0.000209332
226,unpack_tensor,0.000211239
226,put_tensor,0.000214338
226,unpack_tensor,0.000212193
226,put_tensor,0.000212193
226,unpack_tensor,0.00021553
226,put_tensor,0.000204802
226,unpack_tensor,0.000221729
226,put_tensor,0.000211239
226,unpack_tensor,0.000212669
226,put_tensor,0.000207186
226,unpack_tensor,0.000212669
226,put_tensor,0.000208855
226,unpack_tensor,0.000210285
226,put_tensor,0.000213385
226,unpack_tensor,0.000211716
226,put_tensor,0.000209093
226,unpack_tensor,0.000217438
226,put_tensor,0.00020647
226,unpack_tensor,0.000211716
226,put_tensor,0.000212669
226,unpack_tensor,0.000215054
226,put_tensor,0.00020647
226,unpack_tensor,0.00021553
226,put_tensor,0.000208378
226,unpack_tensor,0.000211
226,put_tensor,0.000231028
226,unpack_tensor,0.000218868
226,put_tensor,0.000202656
226,unpack_tensor,0.000216722
226,put_tensor,0.000210762
226,unpack_tensor,0.000213385
226,put_tensor,0.000212669
226,unpack_tensor,0.000213146
226,put_tensor,0.000208855
226,unpack_tensor,0.000211716
226,put_tensor,0.000212193
