2787,client(),35.0091
2787,put_tensor,0.0015676
2787,unpack_tensor,0.00041008
2787,put_tensor,0.000319242
2787,unpack_tensor,0.000365734
2787,put_tensor,0.000341415
2787,unpack_tensor,0.000366211
2787,put_tensor,0.000362396
2787,unpack_tensor,0.0003438
2787,put_tensor,0.000344276
2787,unpack_tensor,0.000372171
2787,put_tensor,0.000409365
2787,unpack_tensor,0.000347137
2787,put_tensor,0.000355721
2787,unpack_tensor,0.00034833
2787,put_tensor,0.000357389
2787,unpack_tensor,0.000350237
2787,put_tensor,0.000353098
2787,unpack_tensor,0.000352859
2787,put_tensor,0.000350475
2787,unpack_tensor,0.000354528
2787,put_tensor,0.000345469
2787,unpack_tensor,0.000389814
2787,put_tensor,0.000344038
2787,unpack_tensor,0.000348568
2787,put_tensor,0.000348568
2787,unpack_tensor,0.000345945
2787,put_tensor,0.000342369
2787,unpack_tensor,0.000341892
2787,put_tensor,0.000344753
2787,unpack_tensor,0.0003407
2787,put_tensor,0.000342846
2787,unpack_tensor,0.000342131
2787,put_tensor,0.000403643
2787,unpack_tensor,0.000354528
2787,put_tensor,0.000339508
2787,unpack_tensor,0.000351906
2787,put_tensor,0.000350475
2787,unpack_tensor,0.000341177
2787,put_tensor,0.000363111
2787,unpack_tensor,0.000361204
2787,put_tensor,0.000353336
2787,unpack_tensor,0.000356436
2787,put_tensor,0.000349045
2787,unpack_tensor,0.000392675
2787,put_tensor,0.000375986
2787,unpack_tensor,0.000348568
2787,put_tensor,0.000348568
2787,unpack_tensor,0.000350714
2787,put_tensor,0.000348568
2787,unpack_tensor,0.000340462
2787,put_tensor,0.000339985
2787,unpack_tensor,0.000339031
2787,put_tensor,0.000344038
2787,unpack_tensor,0.000338554
2787,put_tensor,0.000351667
2787,unpack_tensor,0.000409365
2787,put_tensor,0.000368834
2787,unpack_tensor,0.000352859
2787,put_tensor,0.000361443
2787,unpack_tensor,0.000365019
2787,put_tensor,0.000349045
2787,unpack_tensor,0.000337362
2787,put_tensor,0.000347853
2787,unpack_tensor,0.00034833
2787,put_tensor,0.000346422
2787,unpack_tensor,0.000344992
2787,put_tensor,0.000412226
2787,unpack_tensor,0.000354767
2787,put_tensor,0.000359535
2787,unpack_tensor,0.000375748
2787,put_tensor,0.000339746
2787,unpack_tensor,0.000348091
2787,put_tensor,0.00033927
2787,unpack_tensor,0.000342846
2787,put_tensor,0.000347853
2787,unpack_tensor,0.000339031
2787,put_tensor,0.000343084
2787,unpack_tensor,0.000400066
2787,put_tensor,0.000354052
2787,unpack_tensor,0.000336885
2787,put_tensor,0.000359297
2787,unpack_tensor,0.000339508
2787,put_tensor,0.000344753
2787,unpack_tensor,0.000334978
2787,put_tensor,0.000353575
2787,unpack_tensor,0.000334501
2787,put_tensor,0.000352144
2787,unpack_tensor,0.0003407
2787,put_tensor,0.000348568
2787,unpack_tensor,0.000403881
2787,put_tensor,0.000341654
2787,unpack_tensor,0.000338554
2787,put_tensor,0.000359535
2787,unpack_tensor,0.000344515
2787,put_tensor,0.000340462
2787,unpack_tensor,0.000343084
2787,put_tensor,0.000350237
2787,unpack_tensor,0.000339031
2787,put_tensor,0.000348568
2787,unpack_tensor,0.000339746
2787,put_tensor,0.000406265
2787,unpack_tensor,0.000361919
2787,put_tensor,0.000334263
2787,unpack_tensor,0.000352859
2787,put_tensor,0.000353813
2787,unpack_tensor,0.000342131
2787,put_tensor,0.00034523
2787,unpack_tensor,0.000335932
2787,put_tensor,0.000346661
2787,unpack_tensor,0.000340462
2787,put_tensor,0.000355721
2787,unpack_tensor,0.000339508
2787,put_tensor,0.00039649
2787,unpack_tensor,0.000349283
2787,put_tensor,0.000345469
2787,unpack_tensor,0.000352144
2787,put_tensor,0.000351191
2787,unpack_tensor,0.000345945
2787,put_tensor,0.000341177
2787,unpack_tensor,0.00033617
2787,put_tensor,0.000353098
2787,unpack_tensor,0.000337124
2787,put_tensor,0.000348806
2787,unpack_tensor,0.000393629
2787,put_tensor,0.000349998
2787,unpack_tensor,0.000351429
2787,put_tensor,0.000353336
2787,unpack_tensor,0.000336647
2787,put_tensor,0.000354528
2787,unpack_tensor,0.000342846
2787,put_tensor,0.000344992
2787,unpack_tensor,0.000335217
2787,put_tensor,0.000343561
2787,unpack_tensor,0.00033164
2787,put_tensor,0.000388622
2787,unpack_tensor,0.000373602
2787,put_tensor,0.000346184
2787,unpack_tensor,0.000373363
2787,put_tensor,0.000359058
2787,unpack_tensor,0.000348806
2787,put_tensor,0.000355482
2787,unpack_tensor,0.00033474
2787,put_tensor,0.000342846
2787,unpack_tensor,0.000335455
2787,put_tensor,0.000348806
2787,unpack_tensor,0.000329971
2787,put_tensor,0.000411272
2787,unpack_tensor,0.000334263
2787,put_tensor,0.000347376
2787,unpack_tensor,0.000344515
2787,put_tensor,0.000337601
2787,unpack_tensor,0.000335217
2787,put_tensor,0.000344276
2787,unpack_tensor,0.000339031
2787,put_tensor,0.000339746
2787,unpack_tensor,0.000328779
2787,put_tensor,0.000347853
2787,unpack_tensor,0.000381947
2787,put_tensor,0.000363827
2787,unpack_tensor,0.000331402
2787,put_tensor,0.00034523
2787,unpack_tensor,0.000335932
2787,put_tensor,0.000351667
2787,unpack_tensor,0.000356913
2787,put_tensor,0.000353813
2787,unpack_tensor,0.000348568
2787,put_tensor,0.000343561
2787,unpack_tensor,0.000330687
2787,put_tensor,0.00035429
2787,unpack_tensor,0.000390291
2787,put_tensor,0.000356436
2787,unpack_tensor,0.000340223
2787,put_tensor,0.00034976
2787,unpack_tensor,0.000328779
2787,put_tensor,0.000350237
2787,unpack_tensor,0.000329971
2787,put_tensor,0.000352144
2787,unpack_tensor,0.000335932
