188,client(),26.006
188,put_tensor,0.000746727
188,unpack_tensor,0.000473738
188,put_tensor,0.000192881
188,unpack_tensor,0.000202417
188,put_tensor,0.000228643
188,unpack_tensor,0.000239611
188,put_tensor,0.000211954
188,unpack_tensor,0.000230551
188,put_tensor,0.000217199
188,unpack_tensor,0.000224352
188,put_tensor,0.000217915
188,unpack_tensor,0.000221252
188,put_tensor,0.000212669
188,unpack_tensor,0.000221968
188,put_tensor,0.000234127
188,unpack_tensor,0.000225544
188,put_tensor,0.000228167
188,unpack_tensor,0.000211477
188,put_tensor,0.000217199
188,unpack_tensor,0.000228167
188,put_tensor,0.000216961
188,unpack_tensor,0.000212669
188,put_tensor,0.000221014
188,unpack_tensor,0.000209332
188,put_tensor,0.000211954
188,unpack_tensor,0.00020957
188,put_tensor,0.000212431
188,unpack_tensor,0.000213385
188,put_tensor,0.000211716
188,unpack_tensor,0.000223637
188,put_tensor,0.000207663
188,unpack_tensor,0.000212431
188,put_tensor,0.000215054
188,unpack_tensor,0.000224113
188,put_tensor,0.000211
188,unpack_tensor,0.000212431
188,put_tensor,0.000216246
188,unpack_tensor,0.000210524
188,put_tensor,0.000212431
188,unpack_tensor,0.000211
188,put_tensor,0.000210047
188,unpack_tensor,0.000218868
188,put_tensor,0.000210047
188,unpack_tensor,0.00021553
188,put_tensor,0.000207663
188,unpack_tensor,0.000216484
188,put_tensor,0.000207901
188,unpack_tensor,0.000219107
188,put_tensor,0.0002141
188,unpack_tensor,0.000210285
188,put_tensor,0.000213861
188,unpack_tensor,0.000230551
188,put_tensor,0.00021863
188,unpack_tensor,0.000216246
188,put_tensor,0.000206947
188,unpack_tensor,0.000217199
188,put_tensor,0.000212193
188,unpack_tensor,0.000211477
188,put_tensor,0.000211716
188,unpack_tensor,0.000218868
188,put_tensor,0.000208139
188,unpack_tensor,0.000219822
188,put_tensor,0.000217438
188,unpack_tensor,0.000210524
188,put_tensor,0.000212193
188,unpack_tensor,0.000209093
188,put_tensor,0.000214577
188,unpack_tensor,0.000210285
188,put_tensor,0.000214577
188,unpack_tensor,0.000215769
188,put_tensor,0.000227451
188,unpack_tensor,0.00022316
188,put_tensor,0.000207663
188,unpack_tensor,0.000216246
188,put_tensor,0.000204086
188,unpack_tensor,0.000221968
188,put_tensor,0.000208855
188,unpack_tensor,0.000214577
188,put_tensor,0.000209808
188,unpack_tensor,0.000225067
188,put_tensor,0.000204325
188,unpack_tensor,0.000229359
188,put_tensor,0.000212908
188,unpack_tensor,0.000213146
188,put_tensor,0.000208855
188,unpack_tensor,0.000223398
188,put_tensor,0.000208855
188,unpack_tensor,0.000220537
188,put_tensor,0.000222206
188,unpack_tensor,0.000222683
188,put_tensor,0.000210047
188,unpack_tensor,0.000215292
188,put_tensor,0.000208616
188,unpack_tensor,0.000219584
188,put_tensor,0.000203609
188,unpack_tensor,0.000221252
188,put_tensor,0.000212669
188,unpack_tensor,0.000212669
