1769,client(),30.0534
1769,put_tensor,0.00149226
1769,unpack_tensor,0.000573874
1769,put_tensor,0.000665903
1769,unpack_tensor,0.000322342
1769,put_tensor,0.000341892
1769,unpack_tensor,0.000309706
1769,put_tensor,0.000297308
1769,unpack_tensor,0.00030756
1769,put_tensor,0.00030899
1769,unpack_tensor,0.000295401
1769,put_tensor,0.000300407
1769,unpack_tensor,0.000303745
1769,put_tensor,0.000300407
1769,unpack_tensor,0.000298023
1769,put_tensor,0.000296116
1769,unpack_tensor,0.000304461
1769,put_tensor,0.000296593
1769,unpack_tensor,0.00033021
1769,put_tensor,0.000349522
1769,unpack_tensor,0.000294924
1769,put_tensor,0.000297546
1769,unpack_tensor,0.000297308
1769,put_tensor,0.000298738
1769,unpack_tensor,0.000293493
1769,put_tensor,0.000301361
1769,unpack_tensor,0.00030303
1769,put_tensor,0.000296354
1769,unpack_tensor,0.000303984
1769,put_tensor,0.000297785
1769,unpack_tensor,0.000297308
1769,put_tensor,0.000295639
1769,unpack_tensor,0.00034833
1769,put_tensor,0.000294447
1769,unpack_tensor,0.000302076
1769,put_tensor,0.000293732
1769,unpack_tensor,0.000303984
1769,put_tensor,0.000290394
1769,unpack_tensor,0.000299454
1769,put_tensor,0.000313759
1769,unpack_tensor,0.000304222
1769,put_tensor,0.000295877
1769,unpack_tensor,0.0002985
1769,put_tensor,0.000296593
1769,unpack_tensor,0.000304699
1769,put_tensor,0.000344753
1769,unpack_tensor,0.000293732
1769,put_tensor,0.000293493
1769,unpack_tensor,0.000298738
1769,put_tensor,0.000297546
1769,unpack_tensor,0.000300169
1769,put_tensor,0.000291824
1769,unpack_tensor,0.000299215
1769,put_tensor,0.000292063
1769,unpack_tensor,0.000299931
1769,put_tensor,0.000291824
1769,unpack_tensor,0.000307083
1769,put_tensor,0.000292301
1769,unpack_tensor,0.000349522
1769,put_tensor,0.000286102
1769,unpack_tensor,0.000306606
1769,put_tensor,0.000287533
1769,unpack_tensor,0.0002985
1769,put_tensor,0.000293493
1769,unpack_tensor,0.000301123
1769,put_tensor,0.000289917
1769,unpack_tensor,0.000301361
1769,put_tensor,0.000288248
1769,unpack_tensor,0.000303507
1769,put_tensor,0.00028944
1769,unpack_tensor,0.000295401
1769,put_tensor,0.000336885
1769,unpack_tensor,0.00030899
1769,put_tensor,0.000284672
1769,unpack_tensor,0.000297308
1769,put_tensor,0.000291109
1769,unpack_tensor,0.000298262
1769,put_tensor,0.000291824
1769,unpack_tensor,0.000298023
1769,put_tensor,0.000301361
1769,unpack_tensor,0.00029707
1769,put_tensor,0.000290394
1769,unpack_tensor,0.000302553
1769,put_tensor,0.000294209
1769,unpack_tensor,0.000298023
1769,put_tensor,0.000329256
1769,unpack_tensor,0.000299931
1769,put_tensor,0.000290155
1769,unpack_tensor,0.000297546
1769,put_tensor,0.000296116
1769,unpack_tensor,0.000299215
1769,put_tensor,0.000293732
1769,unpack_tensor,0.000298738
1769,put_tensor,0.00028944
1769,unpack_tensor,0.000296831
1769,put_tensor,0.000292063
1769,unpack_tensor,0.000300884
1769,put_tensor,0.000291348
1769,unpack_tensor,0.000344038
1769,put_tensor,0.000291824
1769,unpack_tensor,0.000312328
1769,put_tensor,0.000575066
1769,unpack_tensor,0.000296354
1769,put_tensor,0.000293493
1769,unpack_tensor,0.000296354
1769,put_tensor,0.0002985
1769,unpack_tensor,0.000293493
1769,put_tensor,0.000300884
1769,unpack_tensor,0.000292301
1769,put_tensor,0.000300407
1769,unpack_tensor,0.000297546
1769,put_tensor,0.000341654
1769,unpack_tensor,0.000296593
1769,put_tensor,0.000298738
1769,unpack_tensor,0.000292063
1769,put_tensor,0.000304461
1769,unpack_tensor,0.000299215
1769,put_tensor,0.000292063
1769,unpack_tensor,0.000299931
1769,put_tensor,0.000296831
1769,unpack_tensor,0.000299931
1769,put_tensor,0.000299931
1769,unpack_tensor,0.000308037
1769,put_tensor,0.000288963
1769,unpack_tensor,0.000348091
1769,put_tensor,0.000295877
1769,unpack_tensor,0.000294924
1769,put_tensor,0.000301838
1769,unpack_tensor,0.000301361
1769,put_tensor,0.000302076
1769,unpack_tensor,0.000292301
1769,put_tensor,0.000302792
1769,unpack_tensor,0.000289679
1769,put_tensor,0.000302553
1769,unpack_tensor,0.000298738
1769,put_tensor,0.000298738
1769,unpack_tensor,0.000301123
1769,put_tensor,0.000337362
1769,unpack_tensor,0.000289679
1769,put_tensor,0.000302315
1769,unpack_tensor,0.000291586
1769,put_tensor,0.000299692
1769,unpack_tensor,0.000296354
1769,put_tensor,0.00029707
1769,unpack_tensor,0.000293255
1769,put_tensor,0.000298023
1769,unpack_tensor,0.0002985
1769,put_tensor,0.000299215
1769,unpack_tensor,0.000297785
1769,put_tensor,0.000294209
1769,unpack_tensor,0.000349045
1769,put_tensor,0.000291109
1769,unpack_tensor,0.000296593
1769,put_tensor,0.000291586
1769,unpack_tensor,0.000295639
1769,put_tensor,0.000295877
1769,unpack_tensor,0.000300646
1769,put_tensor,0.000293016
1769,unpack_tensor,0.000300884
1769,put_tensor,0.000288725
1769,unpack_tensor,0.000299692
1769,put_tensor,0.000289679
1769,unpack_tensor,0.000304461
1769,put_tensor,0.000286579
1769,unpack_tensor,0.000337601
1769,put_tensor,0.000300884
1769,unpack_tensor,0.000301361
1769,put_tensor,0.000298262
1769,unpack_tensor,0.000296116
1769,put_tensor,0.000301361
1769,unpack_tensor,0.000300169
1769,put_tensor,0.000298023
1769,unpack_tensor,0.000298977
1769,put_tensor,0.000292063
1769,unpack_tensor,0.000297308
1769,put_tensor,0.000294924
1769,unpack_tensor,0.000299692
1769,put_tensor,0.000356913
1769,unpack_tensor,0.000288725
1769,put_tensor,0.000294447
1769,unpack_tensor,0.000297308
1769,put_tensor,0.000298262
1769,unpack_tensor,0.000295639
1769,put_tensor,0.000299931
1769,unpack_tensor,0.000293732
1769,put_tensor,0.000295401
1769,unpack_tensor,0.000298738
1769,put_tensor,0.000288248
1769,unpack_tensor,0.000295162
1769,put_tensor,0.000316381
1769,unpack_tensor,0.000340223
1769,put_tensor,0.000297546
1769,unpack_tensor,0.000346184
1769,put_tensor,0.00052309
1769,unpack_tensor,0.000259638
1769,put_tensor,0.000368834
1769,unpack_tensor,0.00011754
1769,put_tensor,7.31945e-05
1769,unpack_tensor,4.07696e-05
1769,put_tensor,2.71797e-05
1769,unpack_tensor,0.00183153
1769,loop_time,0.0633183
