2832,client(),33.0084
2832,put_tensor,0.000864744
2832,unpack_tensor,0.000237703
2832,put_tensor,0.000539064
2832,unpack_tensor,0.000294924
2832,put_tensor,0.000389099
2832,unpack_tensor,0.000382662
2832,put_tensor,0.000376701
2832,unpack_tensor,0.000333786
2832,put_tensor,0.000365734
2832,unpack_tensor,0.000376225
2832,put_tensor,0.000373602
2832,unpack_tensor,0.000355005
2832,put_tensor,0.000365257
2832,unpack_tensor,0.000341892
2832,put_tensor,0.000334501
2832,unpack_tensor,0.00033021
2832,put_tensor,0.0003438
2832,unpack_tensor,0.000339746
2832,put_tensor,0.000333309
2832,unpack_tensor,0.000331163
2832,put_tensor,0.000393629
2832,unpack_tensor,0.000366449
2832,put_tensor,0.00034833
2832,unpack_tensor,0.000347614
2832,put_tensor,0.000385046
2832,unpack_tensor,0.000329971
2832,put_tensor,0.000331879
2832,unpack_tensor,0.000331163
2832,put_tensor,0.000339508
2832,unpack_tensor,0.000314474
2832,put_tensor,0.000332355
2832,unpack_tensor,0.000326157
2832,put_tensor,0.00036025
2832,unpack_tensor,0.000349998
2832,put_tensor,0.000349522
2832,unpack_tensor,0.000346184
2832,put_tensor,0.000322104
2832,unpack_tensor,0.000320196
2832,put_tensor,0.000321627
2832,unpack_tensor,0.000322342
2832,put_tensor,0.000332832
2832,unpack_tensor,0.000333548
2832,put_tensor,0.000328302
2832,unpack_tensor,0.000316381
2832,put_tensor,0.000368834
2832,unpack_tensor,0.0003438
2832,put_tensor,0.000340223
2832,unpack_tensor,0.000352621
2832,put_tensor,0.000316858
2832,unpack_tensor,0.00031209
2832,put_tensor,0.000323057
2832,unpack_tensor,0.000322819
2832,put_tensor,0.000316381
2832,unpack_tensor,0.000314713
2832,put_tensor,0.00032568
2832,unpack_tensor,0.00030899
2832,put_tensor,0.000366449
2832,unpack_tensor,0.000350237
2832,put_tensor,0.00033927
2832,unpack_tensor,0.000327349
2832,put_tensor,0.000330448
2832,unpack_tensor,0.000315905
2832,put_tensor,0.000326633
2832,unpack_tensor,0.00031662
2832,put_tensor,0.000323772
2832,unpack_tensor,0.000319004
2832,put_tensor,0.000322819
2832,unpack_tensor,0.00029397
2832,put_tensor,0.000372171
2832,unpack_tensor,0.000353575
2832,put_tensor,0.000329494
2832,unpack_tensor,0.000309229
2832,put_tensor,0.000352859
2832,unpack_tensor,0.000317335
2832,put_tensor,0.000320911
2832,unpack_tensor,0.000308752
2832,put_tensor,0.00032711
2832,unpack_tensor,0.00032115
2832,put_tensor,0.000324726
2832,unpack_tensor,0.000321388
2832,put_tensor,0.000387907
2832,unpack_tensor,0.000358582
2832,put_tensor,0.000345469
2832,unpack_tensor,0.00033474
2832,put_tensor,0.000345945
2832,unpack_tensor,0.000317097
2832,put_tensor,0.00031662
2832,unpack_tensor,0.000309467
2832,put_tensor,0.000319481
2832,unpack_tensor,0.000329256
2832,put_tensor,0.000322104
2832,unpack_tensor,0.000309467
2832,put_tensor,0.000378132
2832,unpack_tensor,0.000345469
2832,put_tensor,0.000334263
2832,unpack_tensor,0.000321865
2832,put_tensor,0.000335455
2832,unpack_tensor,0.000316858
2832,put_tensor,0.000324965
2832,unpack_tensor,0.00031805
2832,put_tensor,0.000324726
2832,unpack_tensor,0.000313044
2832,put_tensor,0.000328064
2832,unpack_tensor,0.000320673
2832,put_tensor,0.000355721
2832,unpack_tensor,0.000351429
2832,put_tensor,0.00033617
2832,unpack_tensor,0.000327349
2832,put_tensor,0.000334024
2832,unpack_tensor,0.000305176
2832,put_tensor,0.000321388
2832,unpack_tensor,0.000310898
2832,put_tensor,0.000311136
2832,unpack_tensor,0.000314474
2832,put_tensor,0.000312328
2832,unpack_tensor,0.00031352
2832,put_tensor,0.00032115
2832,unpack_tensor,0.000359774
2832,put_tensor,0.000355721
2832,unpack_tensor,0.000330448
2832,put_tensor,0.000341892
2832,unpack_tensor,0.000304461
2832,put_tensor,0.000319719
2832,unpack_tensor,0.00031662
2832,put_tensor,0.000314474
2832,unpack_tensor,0.000308037
2832,put_tensor,0.000324249
2832,unpack_tensor,0.000319004
2832,put_tensor,0.00031662
2832,unpack_tensor,0.000364304
2832,put_tensor,0.000350237
2832,unpack_tensor,0.000341177
2832,put_tensor,0.000328541
2832,unpack_tensor,0.000322819
2832,put_tensor,0.000320196
2832,unpack_tensor,0.000316858
2832,put_tensor,0.000317335
2832,unpack_tensor,0.00030756
2832,put_tensor,0.00032115
2832,unpack_tensor,0.000317812
2832,put_tensor,0.000310421
2832,unpack_tensor,0.00035882
2832,put_tensor,0.000362635
2832,unpack_tensor,0.000332355
2832,put_tensor,0.000340223
2832,unpack_tensor,0.000343561
2832,put_tensor,0.000319242
2832,unpack_tensor,0.000302792
2832,put_tensor,0.000326157
2832,unpack_tensor,0.000313997
2832,put_tensor,0.000311136
2832,unpack_tensor,0.000310183
2832,put_tensor,0.000350475
2832,unpack_tensor,0.000365019
2832,put_tensor,0.000345469
2832,unpack_tensor,0.000329971
2832,put_tensor,0.000332832
2832,unpack_tensor,0.000342369
2832,put_tensor,0.00031352
2832,unpack_tensor,0.000313282
2832,put_tensor,0.000339746
2832,unpack_tensor,0.000320911
2832,put_tensor,0.000325203
2832,unpack_tensor,0.000313759
2832,put_tensor,0.000310659
2832,unpack_tensor,0.000307322
2832,put_tensor,0.000398159
2832,unpack_tensor,0.000327349
2832,put_tensor,0.000327826
2832,unpack_tensor,0.000327349
2832,put_tensor,0.000322819
2832,unpack_tensor,0.00032568
2832,put_tensor,0.000327826
2832,unpack_tensor,0.00031805
2832,put_tensor,0.000330687
2832,unpack_tensor,0.000302553
2832,put_tensor,0.000327587
2832,unpack_tensor,0.000320196
2832,put_tensor,0.000357151
2832,unpack_tensor,0.000335693
2832,put_tensor,0.000331879
2832,unpack_tensor,0.000342607
2832,put_tensor,0.000331163
2832,unpack_tensor,0.00030899
2832,put_tensor,0.000322342
2832,unpack_tensor,0.000322104
2832,put_tensor,0.000311613
2832,unpack_tensor,0.00030899
2832,put_tensor,0.000333309
2832,unpack_tensor,0.00032711
2832,put_tensor,0.000375748
2832,unpack_tensor,0.000354528
2832,put_tensor,0.000337839
2832,unpack_tensor,0.000336885
2832,put_tensor,0.000314713
2832,unpack_tensor,0.000308037
2832,put_tensor,0.000344276
2832,unpack_tensor,0.000340939
2832,put_tensor,0.000281572
2832,unpack_tensor,0.000269651
2832,loop_time,0.0670195
2832,main(),53.1198
