2229,client(),27.2789
2229,put_tensor,0.00110078
2229,unpack_tensor,0.000306368
2229,put_tensor,0.000308752
2229,unpack_tensor,0.000316381
2229,put_tensor,0.000328541
2229,unpack_tensor,0.00028944
2229,put_tensor,0.000330925
2229,unpack_tensor,0.000324488
2229,put_tensor,0.0002985
2229,unpack_tensor,0.000300169
2229,put_tensor,0.000314236
2229,unpack_tensor,0.000298738
2229,put_tensor,0.000300169
2229,unpack_tensor,0.000304461
2229,put_tensor,0.000297308
2229,unpack_tensor,0.000298738
2229,put_tensor,0.000310183
2229,unpack_tensor,0.000299692
2229,put_tensor,0.000296354
2229,unpack_tensor,0.000299215
2229,put_tensor,0.000335932
2229,unpack_tensor,0.000293732
2229,put_tensor,0.000295639
2229,unpack_tensor,0.000295877
2229,put_tensor,0.000299692
2229,unpack_tensor,0.000295639
2229,put_tensor,0.000296354
2229,unpack_tensor,0.000298023
2229,put_tensor,0.000300169
2229,unpack_tensor,0.0003016
2229,put_tensor,0.000294447
2229,unpack_tensor,0.000298977
2229,put_tensor,0.000299215
2229,unpack_tensor,0.000309229
2229,put_tensor,0.000324726
2229,unpack_tensor,0.000293493
2229,put_tensor,0.000300407
2229,unpack_tensor,0.000298262
2229,put_tensor,0.000294924
2229,unpack_tensor,0.000299215
2229,put_tensor,0.000298262
2229,unpack_tensor,0.000294447
2229,put_tensor,0.000296593
2229,unpack_tensor,0.000299215
2229,put_tensor,0.000296354
2229,unpack_tensor,0.000296831
2229,put_tensor,0.000305891
2229,unpack_tensor,0.000319719
2229,put_tensor,0.000292778
2229,unpack_tensor,0.000298023
2229,put_tensor,0.00029397
2229,unpack_tensor,0.000295162
2229,put_tensor,0.000293016
2229,unpack_tensor,0.000302553
2229,put_tensor,0.00030303
2229,unpack_tensor,0.0003016
2229,put_tensor,0.000293255
2229,unpack_tensor,0.000302315
2229,put_tensor,0.000294447
2229,unpack_tensor,0.000312328
2229,put_tensor,0.000325441
2229,unpack_tensor,0.000295162
2229,put_tensor,0.000289917
2229,unpack_tensor,0.000295639
2229,put_tensor,0.000297785
2229,unpack_tensor,0.000297308
2229,put_tensor,0.000297546
2229,unpack_tensor,0.000300884
2229,put_tensor,0.000288963
2229,unpack_tensor,0.000301123
2229,put_tensor,0.000304937
2229,unpack_tensor,0.000298977
2229,put_tensor,0.000294447
2229,unpack_tensor,0.000316381
2229,put_tensor,0.00031662
2229,unpack_tensor,0.000296593
2229,put_tensor,0.000292778
2229,unpack_tensor,0.000296593
2229,put_tensor,0.000294924
2229,unpack_tensor,0.000300169
2229,put_tensor,0.000292778
2229,unpack_tensor,0.000295401
2229,put_tensor,0.000291348
2229,unpack_tensor,0.000299692
