2577,client(),30.0075
2577,put_tensor,0.00151277
2577,unpack_tensor,0.000344276
2577,put_tensor,0.000353813
2577,unpack_tensor,0.000357389
2577,put_tensor,0.00034976
2577,unpack_tensor,0.000329018
2577,put_tensor,0.000356197
2577,unpack_tensor,0.000350714
2577,put_tensor,0.000345707
2577,unpack_tensor,0.000332355
2577,put_tensor,0.000352621
2577,unpack_tensor,0.000333309
2577,put_tensor,0.000342846
2577,unpack_tensor,0.000328779
2577,put_tensor,0.000344038
2577,unpack_tensor,0.000394106
2577,put_tensor,0.000363588
2577,unpack_tensor,0.00033164
2577,put_tensor,0.000358582
2577,unpack_tensor,0.000325441
2577,put_tensor,0.000346184
2577,unpack_tensor,0.000328541
2577,put_tensor,0.00034833
2577,unpack_tensor,0.000328064
2577,put_tensor,0.000352859
2577,unpack_tensor,0.000334978
2577,put_tensor,0.000369787
2577,unpack_tensor,0.000374556
2577,put_tensor,0.000349045
2577,unpack_tensor,0.000355721
2577,put_tensor,0.000352383
2577,unpack_tensor,0.000320673
2577,put_tensor,0.000334501
2577,unpack_tensor,0.000317574
2577,put_tensor,0.000334501
2577,unpack_tensor,0.000323057
2577,put_tensor,0.000329971
2577,unpack_tensor,0.000322104
2577,put_tensor,0.000384331
2577,unpack_tensor,0.000376701
2577,put_tensor,0.000347137
2577,unpack_tensor,0.000353336
2577,put_tensor,0.000335932
2577,unpack_tensor,0.000322342
2577,put_tensor,0.000336409
2577,unpack_tensor,0.000318289
2577,put_tensor,0.000336647
2577,unpack_tensor,0.00032115
2577,put_tensor,0.000337124
2577,unpack_tensor,0.000325203
2577,put_tensor,0.000407457
2577,unpack_tensor,0.000345945
2577,put_tensor,0.000330687
2577,unpack_tensor,0.000342369
2577,put_tensor,0.000324965
2577,unpack_tensor,0.000315428
2577,put_tensor,0.000335693
2577,unpack_tensor,0.000319481
2577,put_tensor,0.000328064
2577,unpack_tensor,0.000316381
2577,put_tensor,0.000334978
2577,unpack_tensor,0.000313997
2577,put_tensor,0.00041151
2577,unpack_tensor,0.000326395
2577,put_tensor,0.000333309
2577,unpack_tensor,0.0003407
2577,put_tensor,0.000326872
2577,unpack_tensor,0.000318527
2577,put_tensor,0.000347853
2577,unpack_tensor,0.000317812
2577,put_tensor,0.000337839
2577,unpack_tensor,0.00033617
2577,put_tensor,0.000333786
2577,unpack_tensor,0.000357151
2577,put_tensor,0.000373125
2577,unpack_tensor,0.000324726
2577,put_tensor,0.000339985
2577,unpack_tensor,0.000337362
2577,put_tensor,0.000332355
2577,unpack_tensor,0.000317335
2577,put_tensor,0.000334978
2577,unpack_tensor,0.000325441
2577,put_tensor,0.00033164
2577,unpack_tensor,0.000318527
2577,put_tensor,0.000337601
2577,unpack_tensor,0.000365734
2577,put_tensor,0.000366926
2577,unpack_tensor,0.000328541
2577,put_tensor,0.000338554
2577,unpack_tensor,0.000337601
2577,put_tensor,0.000331163
2577,unpack_tensor,0.000313282
2577,put_tensor,0.000338078
2577,unpack_tensor,0.000315428
2577,put_tensor,0.000327349
2577,unpack_tensor,0.000322104
2577,put_tensor,0.000332355
2577,unpack_tensor,0.000370741
2577,put_tensor,0.000364065
2577,unpack_tensor,0.000335217
2577,put_tensor,0.000341177
2577,unpack_tensor,0.000328779
2577,put_tensor,0.000336885
2577,unpack_tensor,0.000316858
2577,put_tensor,0.000323296
2577,unpack_tensor,0.000321388
2577,put_tensor,0.000327587
2577,unpack_tensor,0.000315905
2577,put_tensor,0.000335217
2577,unpack_tensor,0.000362873
2577,put_tensor,0.000372887
2577,unpack_tensor,0.000328064
2577,put_tensor,0.000359535
2577,unpack_tensor,0.000326157
2577,put_tensor,0.000331402
2577,unpack_tensor,0.00031662
2577,put_tensor,0.000322342
2577,unpack_tensor,0.000313997
2577,put_tensor,0.000335932
2577,unpack_tensor,0.000316143
2577,put_tensor,0.000335217
2577,unpack_tensor,0.000361919
2577,put_tensor,0.000357628
2577,unpack_tensor,0.000326633
2577,put_tensor,0.000336647
2577,unpack_tensor,0.000335693
2577,put_tensor,0.000329256
2577,unpack_tensor,0.00032115
2577,put_tensor,0.00033021
2577,unpack_tensor,0.000320911
2577,put_tensor,0.000329733
2577,unpack_tensor,0.000313997
2577,put_tensor,0.000325203
2577,unpack_tensor,0.000358105
2577,put_tensor,0.000364542
2577,unpack_tensor,0.000322819
2577,put_tensor,0.000340223
2577,unpack_tensor,0.000335693
2577,put_tensor,0.000334263
2577,unpack_tensor,0.000314713
2577,put_tensor,0.000347614
2577,unpack_tensor,0.000311375
2577,put_tensor,0.000333071
2577,unpack_tensor,0.000317097
2577,put_tensor,0.000328779
2577,unpack_tensor,0.000355244
2577,put_tensor,0.000359058
2577,unpack_tensor,0.000328779
2577,put_tensor,0.000343084
2577,unpack_tensor,0.000326157
2577,put_tensor,0.000331879
2577,unpack_tensor,0.000312805
