2881,client(),35.0092
2881,put_tensor,0.00260448
2881,unpack_tensor,0.000417233
2881,put_tensor,0.000198841
2881,unpack_tensor,0.000261307
2881,put_tensor,0.000288725
2881,unpack_tensor,0.000312805
2881,put_tensor,0.00028038
2881,unpack_tensor,0.000276804
2881,put_tensor,0.000270128
2881,unpack_tensor,0.00027442
2881,put_tensor,0.000283241
2881,unpack_tensor,0.000265121
2881,put_tensor,0.000274181
2881,unpack_tensor,0.000271082
2881,put_tensor,0.000272512
2881,unpack_tensor,0.000344753
2881,put_tensor,0.000305653
2881,unpack_tensor,0.000277042
2881,put_tensor,0.000285864
2881,unpack_tensor,0.000294685
2881,put_tensor,0.000269651
2881,unpack_tensor,0.000272989
2881,put_tensor,0.000272036
2881,unpack_tensor,0.000272512
2881,put_tensor,0.000272274
2881,unpack_tensor,0.000271559
2881,put_tensor,0.000271559
2881,unpack_tensor,0.000269413
2881,put_tensor,0.000267744
2881,unpack_tensor,0.00032711
2881,put_tensor,0.000319719
2881,unpack_tensor,0.000285625
2881,put_tensor,0.00027585
2881,unpack_tensor,0.000307322
2881,put_tensor,0.000268221
2881,unpack_tensor,0.000274658
2881,put_tensor,0.000267267
2881,unpack_tensor,0.000271797
2881,put_tensor,0.000273705
2881,unpack_tensor,0.000271082
2881,put_tensor,0.000269175
2881,unpack_tensor,0.000270605
2881,put_tensor,0.000273705
2881,unpack_tensor,0.000293016
2881,put_tensor,0.00032258
2881,unpack_tensor,0.000273466
2881,put_tensor,0.000277519
2881,unpack_tensor,0.000272274
2881,put_tensor,0.000282526
2881,unpack_tensor,0.000272036
2881,put_tensor,0.000268698
2881,unpack_tensor,0.000273466
2881,put_tensor,0.000271559
2881,unpack_tensor,0.000275373
2881,put_tensor,0.000274658
2881,unpack_tensor,0.000274181
2881,put_tensor,0.000269413
2881,unpack_tensor,0.000269651
2881,put_tensor,0.000323772
2881,unpack_tensor,0.000301123
2881,put_tensor,0.000277042
2881,unpack_tensor,0.000278234
2881,put_tensor,0.000295401
2881,unpack_tensor,0.000271559
2881,put_tensor,0.000273705
2881,unpack_tensor,0.000274181
2881,put_tensor,0.000274181
