2644,client(),33.0092
2644,put_tensor,0.00155067
2644,unpack_tensor,0.000558376
2644,put_tensor,0.000594854
2644,unpack_tensor,0.000375986
2644,put_tensor,0.000315666
2644,unpack_tensor,0.000329494
2644,put_tensor,0.000333309
2644,unpack_tensor,0.000323534
2644,put_tensor,0.000306368
2644,unpack_tensor,0.000303984
2644,put_tensor,0.000306129
2644,unpack_tensor,0.000301361
2644,put_tensor,0.000304699
2644,unpack_tensor,0.000305653
2644,put_tensor,0.000313282
2644,unpack_tensor,0.000306606
2644,put_tensor,0.000383854
2644,unpack_tensor,0.000316381
2644,put_tensor,0.000320196
2644,unpack_tensor,0.000324488
2644,put_tensor,0.000302315
2644,unpack_tensor,0.000307083
2644,put_tensor,0.000315428
2644,unpack_tensor,0.000310183
2644,put_tensor,0.000306368
2644,unpack_tensor,0.000305176
2644,put_tensor,0.000307083
2644,unpack_tensor,0.000306845
2644,put_tensor,0.000384569
2644,unpack_tensor,0.000320196
2644,put_tensor,0.000317574
2644,unpack_tensor,0.000318527
2644,put_tensor,0.000335217
2644,unpack_tensor,0.000309467
2644,put_tensor,0.000304699
2644,unpack_tensor,0.000309706
2644,put_tensor,0.000302076
2644,unpack_tensor,0.00030756
2644,put_tensor,0.000305653
2644,unpack_tensor,0.000310183
2644,put_tensor,0.000305414
2644,unpack_tensor,0.000385761
2644,put_tensor,0.000327349
2644,unpack_tensor,0.000317335
2644,put_tensor,0.000337124
2644,unpack_tensor,0.000304461
2644,put_tensor,0.000302792
2644,unpack_tensor,0.000308752
2644,put_tensor,0.00030303
2644,unpack_tensor,0.000305891
2644,put_tensor,0.000303745
2644,unpack_tensor,0.000306845
2644,put_tensor,0.000299692
2644,unpack_tensor,0.000362158
2644,put_tensor,0.000335932
2644,unpack_tensor,0.00032115
2644,put_tensor,0.000318527
2644,unpack_tensor,0.000324011
2644,put_tensor,0.000309229
2644,unpack_tensor,0.00030303
2644,put_tensor,0.000306845
2644,unpack_tensor,0.000305414
2644,put_tensor,0.000307322
2644,unpack_tensor,0.000308752
2644,put_tensor,0.000310659
2644,unpack_tensor,0.000299692
2644,put_tensor,0.000375032
2644,unpack_tensor,0.000319004
2644,put_tensor,0.000311613
2644,unpack_tensor,0.00032258
