2083,client(),26.8351
2083,put_tensor,0.000995159
2083,unpack_tensor,0.000516176
2083,put_tensor,0.000496387
2083,unpack_tensor,0.000362873
2083,put_tensor,0.000325918
2083,unpack_tensor,0.000346899
2083,put_tensor,0.000346184
2083,unpack_tensor,0.000336647
2083,put_tensor,0.000328302
2083,unpack_tensor,0.000329494
2083,put_tensor,0.000329733
2083,unpack_tensor,0.000326872
2083,put_tensor,0.000319719
2083,unpack_tensor,0.000359774
2083,put_tensor,0.000368834
2083,unpack_tensor,0.000330448
2083,put_tensor,0.000343084
2083,unpack_tensor,0.000328541
2083,put_tensor,0.000324488
2083,unpack_tensor,0.000324726
2083,put_tensor,0.000324726
2083,unpack_tensor,0.000320196
2083,put_tensor,0.000325203
2083,unpack_tensor,0.00032568
2083,put_tensor,0.000322819
2083,unpack_tensor,0.000354767
2083,put_tensor,0.000365019
2083,unpack_tensor,0.000325203
2083,put_tensor,0.000339031
2083,unpack_tensor,0.000319481
2083,put_tensor,0.000342607
2083,unpack_tensor,0.000325203
2083,put_tensor,0.000318289
2083,unpack_tensor,0.000334501
2083,put_tensor,0.000308752
2083,unpack_tensor,0.00032258
2083,put_tensor,0.000314474
2083,unpack_tensor,0.000353813
2083,put_tensor,0.000362873
2083,unpack_tensor,0.000325203
2083,put_tensor,0.000322342
2083,unpack_tensor,0.000342369
2083,put_tensor,0.000314951
2083,unpack_tensor,0.000317574
2083,put_tensor,0.000315428
2083,unpack_tensor,0.000319958
2083,put_tensor,0.000309229
2083,unpack_tensor,0.000320911
2083,put_tensor,0.000313997
2083,unpack_tensor,0.000353575
2083,put_tensor,0.000360727
2083,unpack_tensor,0.000329733
2083,put_tensor,0.000317574
2083,unpack_tensor,0.000340939
2083,put_tensor,0.000310183
2083,unpack_tensor,0.00031805
2083,put_tensor,0.000314236
2083,unpack_tensor,0.000347376
2083,put_tensor,0.000314713
2083,unpack_tensor,0.0003407
2083,put_tensor,0.000329018
2083,unpack_tensor,0.000363111
2083,put_tensor,0.000361919
2083,unpack_tensor,0.000333071
2083,put_tensor,0.000316143
2083,unpack_tensor,0.000340462
2083,put_tensor,0.000307083
2083,unpack_tensor,0.000322104
2083,put_tensor,0.000315428
2083,unpack_tensor,0.000320673
2083,put_tensor,0.000314474
2083,unpack_tensor,0.000324249
2083,put_tensor,0.000311136
2083,unpack_tensor,0.000329733
2083,put_tensor,0.000403166
2083,unpack_tensor,0.000326633
2083,put_tensor,0.000317335
2083,unpack_tensor,0.000344515
2083,put_tensor,0.000305891
2083,unpack_tensor,0.000323772
2083,put_tensor,0.000311136
2083,unpack_tensor,0.000318766
2083,put_tensor,0.000319481
2083,unpack_tensor,0.000328779
2083,put_tensor,0.000302792
2083,unpack_tensor,0.00032115
2083,put_tensor,0.000363827
2083,unpack_tensor,0.000390768
2083,put_tensor,0.000322104
2083,unpack_tensor,0.000343323
2083,put_tensor,0.000319958
2083,unpack_tensor,0.000339031
2083,put_tensor,0.000304937
2083,unpack_tensor,0.000316143
2083,put_tensor,0.000306606
2083,unpack_tensor,0.00032568
2083,put_tensor,0.00030303
2083,unpack_tensor,0.00032115
2083,put_tensor,0.000371456
2083,unpack_tensor,0.000372171
2083,put_tensor,0.000320673
2083,unpack_tensor,0.000348091
2083,put_tensor,0.000314236
2083,unpack_tensor,0.00032115
2083,put_tensor,0.000311136
2083,unpack_tensor,0.000341415
2083,put_tensor,0.000307798
2083,unpack_tensor,0.000331402
2083,put_tensor,0.000326395
2083,unpack_tensor,0.000320435
2083,put_tensor,0.000372171
2083,unpack_tensor,0.000366688
2083,put_tensor,0.00032115
2083,unpack_tensor,0.000345945
2083,put_tensor,0.000308275
2083,unpack_tensor,0.00032258
2083,put_tensor,0.000308514
2083,unpack_tensor,0.000323534
2083,put_tensor,0.000309944
2083,unpack_tensor,0.000326633
2083,put_tensor,0.00031209
2083,unpack_tensor,0.000324011
2083,put_tensor,0.000379562
2083,unpack_tensor,0.000369549
2083,put_tensor,0.000322819
2083,unpack_tensor,0.000351667
2083,put_tensor,0.000317574
2083,unpack_tensor,0.000316858
2083,put_tensor,0.000310421
2083,unpack_tensor,0.000328779
2083,put_tensor,0.00030899
2083,unpack_tensor,0.00031352
2083,put_tensor,0.000311613
2083,unpack_tensor,0.000321627
2083,put_tensor,0.000338554
2083,unpack_tensor,0.000373125
2083,put_tensor,0.00031662
2083,unpack_tensor,0.000329733
2083,put_tensor,0.000338554
2083,unpack_tensor,0.000327826
2083,put_tensor,0.000309467
2083,unpack_tensor,0.000316381
2083,put_tensor,0.000309467
2083,unpack_tensor,0.000319958
2083,put_tensor,0.00031209
2083,unpack_tensor,0.000323534
2083,put_tensor,0.000317097
2083,unpack_tensor,0.000418425
2083,put_tensor,0.000319242
2083,unpack_tensor,0.000337601
2083,put_tensor,0.000327587
2083,unpack_tensor,0.000318527
2083,put_tensor,0.000308275
2083,unpack_tensor,0.000327826
2083,put_tensor,0.000308514
2083,unpack_tensor,0.00032115
2083,put_tensor,0.000309229
2083,unpack_tensor,0.000313997
2083,put_tensor,0.00030756
2083,unpack_tensor,0.000379086
2083,put_tensor,0.000352859
2083,unpack_tensor,0.000322819
2083,put_tensor,0.000339031
2083,unpack_tensor,0.000319719
2083,put_tensor,0.00030756
2083,unpack_tensor,0.000315905
2083,put_tensor,0.000306845
2083,unpack_tensor,0.000317574
2083,put_tensor,0.000311375
2083,unpack_tensor,0.000318766
2083,put_tensor,0.000309467
2083,unpack_tensor,0.000348568
2083,put_tensor,0.000359535
2083,unpack_tensor,0.000323772
2083,put_tensor,0.000313282
2083,unpack_tensor,0.000342607
2083,put_tensor,0.000310659
2083,unpack_tensor,0.000319481
2083,put_tensor,0.000315428
2083,unpack_tensor,0.000318527
2083,put_tensor,0.000309944
2083,unpack_tensor,0.00031662
2083,put_tensor,0.000320911
2083,unpack_tensor,0.000348568
2083,put_tensor,0.000354767
2083,unpack_tensor,0.000328541
2083,put_tensor,0.000320196
2083,unpack_tensor,0.000364065
2083,put_tensor,0.000309229
2083,unpack_tensor,0.000326633
2083,put_tensor,0.000312567
2083,unpack_tensor,0.00033164
2083,put_tensor,0.000312805
2083,unpack_tensor,0.000317335
2083,put_tensor,0.000311375
2083,unpack_tensor,0.000333071
2083,put_tensor,0.000410795
2083,unpack_tensor,0.000297785
2083,put_tensor,0.000259876
2083,unpack_tensor,0.000226974
2083,loop_time,0.0666935
2083,main(),53.119
