1273,client(),30.206
1273,put_tensor,0.0015564
1273,unpack_tensor,0.000544071
1273,put_tensor,0.000688553
1273,unpack_tensor,0.000369072
1273,put_tensor,0.000334978
1273,unpack_tensor,0.000380516
1273,put_tensor,0.000360489
1273,unpack_tensor,0.000342131
1273,put_tensor,0.000361443
1273,unpack_tensor,0.000389576
1273,put_tensor,0.000330687
1273,unpack_tensor,0.00032115
1273,put_tensor,0.000333309
1273,unpack_tensor,0.000320673
1273,put_tensor,0.000324249
1273,unpack_tensor,0.000321627
1273,put_tensor,0.000319719
1273,unpack_tensor,0.000329494
1273,put_tensor,0.000320673
1273,unpack_tensor,0.000325918
1273,put_tensor,0.00032115
1273,unpack_tensor,0.000370264
1273,put_tensor,0.000328779
1273,unpack_tensor,0.000320435
1273,put_tensor,0.000320673
1273,unpack_tensor,0.000317574
1273,put_tensor,0.00031805
1273,unpack_tensor,0.000316858
1273,put_tensor,0.000319481
1273,unpack_tensor,0.000313759
1273,put_tensor,0.000319958
1273,unpack_tensor,0.000328779
1273,put_tensor,0.000339508
1273,unpack_tensor,0.000373602
1273,put_tensor,0.000314713
1273,unpack_tensor,0.000320196
1273,put_tensor,0.000316858
1273,unpack_tensor,0.00031209
1273,put_tensor,0.00032258
1273,unpack_tensor,0.000321388
1273,put_tensor,0.00031805
1273,unpack_tensor,0.000321865
1273,put_tensor,0.00032258
1273,unpack_tensor,0.000316858
1273,put_tensor,0.000322104
1273,unpack_tensor,0.000352144
1273,put_tensor,0.000325203
1273,unpack_tensor,0.000323534
1273,put_tensor,0.000312567
1273,unpack_tensor,0.000316858
1273,put_tensor,0.000323296
1273,unpack_tensor,0.000325203
1273,put_tensor,0.000314236
1273,unpack_tensor,0.000320673
1273,put_tensor,0.000312567
1273,unpack_tensor,0.000321627
1273,put_tensor,0.000319719
1273,unpack_tensor,0.000316858
1273,put_tensor,0.000353813
1273,unpack_tensor,0.000317812
1273,put_tensor,0.000315428
1273,unpack_tensor,0.000314713
1273,put_tensor,0.000314713
1273,unpack_tensor,0.000315428
1273,put_tensor,0.000323772
1273,unpack_tensor,0.000314236
1273,put_tensor,0.000336409
1273,unpack_tensor,0.000322342
1273,put_tensor,0.000327587
1273,unpack_tensor,0.00032568
1273,put_tensor,0.000365734
1273,unpack_tensor,0.000319004
1273,put_tensor,0.000314951
1273,unpack_tensor,0.000314713
1273,put_tensor,0.000319242
1273,unpack_tensor,0.000319958
1273,put_tensor,0.000316858
1273,unpack_tensor,0.000315428
1273,put_tensor,0.000320673
1273,unpack_tensor,0.000318289
1273,put_tensor,0.00032258
1273,unpack_tensor,0.000319004
1273,put_tensor,0.000319958
1273,unpack_tensor,0.000352859
1273,put_tensor,0.000321627
1273,unpack_tensor,0.000314713
1273,put_tensor,0.000316143
1273,unpack_tensor,0.000314951
1273,put_tensor,0.000313044
1273,unpack_tensor,0.00031805
1273,put_tensor,0.000318527
1273,unpack_tensor,0.000317812
1273,put_tensor,0.000315905
1273,unpack_tensor,0.000314951
1273,put_tensor,0.000319004
1273,unpack_tensor,0.000357628
1273,put_tensor,0.000315189
1273,unpack_tensor,0.000312328
1273,put_tensor,0.000314236
1273,unpack_tensor,0.00031662
1273,put_tensor,0.000315666
1273,unpack_tensor,0.000315189
1273,put_tensor,0.000319242
1273,unpack_tensor,0.000310421
1273,put_tensor,0.00032115
1273,unpack_tensor,0.000320196
1273,put_tensor,0.00031209
1273,unpack_tensor,0.000316381
1273,put_tensor,0.000368357
1273,unpack_tensor,0.000313997
1273,put_tensor,0.000324011
1273,unpack_tensor,0.000312805
1273,put_tensor,0.00032258
1273,unpack_tensor,0.000317335
1273,put_tensor,0.000314474
1273,unpack_tensor,0.000310659
1273,put_tensor,0.000322819
1273,unpack_tensor,0.000313282
1273,put_tensor,0.000318289
1273,unpack_tensor,0.000313759
1273,put_tensor,0.000358343
1273,unpack_tensor,0.000312328
1273,put_tensor,0.000319004
1273,unpack_tensor,0.000317335
1273,put_tensor,0.000314474
1273,unpack_tensor,0.000317574
1273,put_tensor,0.000317335
1273,unpack_tensor,0.00031662
1273,put_tensor,0.000318527
1273,unpack_tensor,0.000314951
1273,put_tensor,0.000315189
1273,unpack_tensor,0.00031352
1273,put_tensor,0.000328302
1273,unpack_tensor,0.000350237
1273,put_tensor,0.00032115
1273,unpack_tensor,0.000307798
1273,put_tensor,0.000317335
1273,unpack_tensor,0.000315428
1273,put_tensor,0.000316381
1273,unpack_tensor,0.000313044
1273,put_tensor,0.000316858
1273,unpack_tensor,0.000310183
1273,put_tensor,0.000308275
1273,unpack_tensor,0.000314236
1273,put_tensor,0.000311136
1273,unpack_tensor,0.000358105
1273,put_tensor,0.0003438
1273,unpack_tensor,0.000314951
1273,put_tensor,0.000310659
1273,unpack_tensor,0.00031209
1273,put_tensor,0.00031209
1273,unpack_tensor,0.000315428
1273,put_tensor,0.000314236
1273,unpack_tensor,0.000316143
1273,put_tensor,0.000312567
1273,unpack_tensor,0.000302553
1273,put_tensor,0.000312328
1273,unpack_tensor,0.000312567
1273,put_tensor,0.000373363
1273,unpack_tensor,0.000329971
1273,put_tensor,0.000316381
1273,unpack_tensor,0.000331402
1273,put_tensor,0.000312805
1273,unpack_tensor,0.000313997
1273,put_tensor,0.000307322
1273,unpack_tensor,0.000313997
1273,put_tensor,0.000313044
1273,unpack_tensor,0.00031662
1273,put_tensor,0.00031805
1273,unpack_tensor,0.000311613
1273,put_tensor,0.000357866
1273,unpack_tensor,0.000317574
1273,put_tensor,0.000315666
1273,unpack_tensor,0.00030756
1273,put_tensor,0.000313282
1273,unpack_tensor,0.000305653
1273,put_tensor,0.00031662
1273,unpack_tensor,0.000318289
1273,put_tensor,0.000310659
1273,unpack_tensor,0.000308037
1273,put_tensor,0.000315428
1273,unpack_tensor,0.00030899
1273,put_tensor,0.000309944
1273,unpack_tensor,0.000363827
1273,put_tensor,0.000319481
1273,unpack_tensor,0.000313759
1273,put_tensor,0.000315905
1273,unpack_tensor,0.000310421
1273,put_tensor,0.000307322
1273,unpack_tensor,0.000312567
1273,put_tensor,0.000314713
1273,unpack_tensor,0.000312567
1273,put_tensor,0.000316143
1273,unpack_tensor,0.000308514
1273,put_tensor,0.000316381
1273,unpack_tensor,0.000347137
1273,put_tensor,0.000287056
1273,unpack_tensor,0.000303507
1273,put_tensor,0.000213385
1273,unpack_tensor,0.000101089
1273,loop_time,0.0659525
1273,main(),53.1159
