1666,client(),31.6242
1666,put_tensor,0.00103354
1666,unpack_tensor,0.000607967
1666,put_tensor,0.000333071
1666,unpack_tensor,0.000318527
1666,put_tensor,0.000311852
1666,unpack_tensor,0.000334978
1666,put_tensor,0.000332594
1666,unpack_tensor,0.000338793
1666,put_tensor,0.000314713
1666,unpack_tensor,0.000360966
1666,put_tensor,0.000360489
1666,unpack_tensor,0.00031662
1666,put_tensor,0.000323772
1666,unpack_tensor,0.000334263
1666,put_tensor,0.000308037
1666,unpack_tensor,0.000309944
1666,put_tensor,0.000312805
1666,unpack_tensor,0.000310659
1666,put_tensor,0.000316143
1666,unpack_tensor,0.000303745
1666,put_tensor,0.000316381
1666,unpack_tensor,0.000309229
1666,put_tensor,0.000413418
1666,unpack_tensor,0.00032258
1666,put_tensor,0.00032711
1666,unpack_tensor,0.000345707
1666,put_tensor,0.000300407
1666,unpack_tensor,0.000308037
1666,put_tensor,0.000306129
1666,unpack_tensor,0.000299215
1666,put_tensor,0.000306129
1666,unpack_tensor,0.000303507
1666,put_tensor,0.000305653
1666,unpack_tensor,0.000302792
1666,put_tensor,0.000414848
1666,unpack_tensor,0.000329018
1666,put_tensor,0.000310898
1666,unpack_tensor,0.000319242
1666,put_tensor,0.000327587
1666,unpack_tensor,0.000312567
1666,put_tensor,0.000295639
1666,unpack_tensor,0.00031209
1666,put_tensor,0.000304222
1666,unpack_tensor,0.000306845
1666,put_tensor,0.000300407
1666,unpack_tensor,0.00030303
1666,put_tensor,0.000301838
1666,unpack_tensor,0.000394106
1666,put_tensor,0.000326633
1666,unpack_tensor,0.000314951
1666,put_tensor,0.000334263
1666,unpack_tensor,0.000302315
1666,put_tensor,0.000304461
1666,unpack_tensor,0.000317335
1666,put_tensor,0.000293732
1666,unpack_tensor,0.00029397
1666,put_tensor,0.000306606
1666,unpack_tensor,0.00031352
1666,put_tensor,0.000309706
1666,unpack_tensor,0.000315428
1666,put_tensor,0.000404596
1666,unpack_tensor,0.00031209
1666,put_tensor,0.000322104
1666,unpack_tensor,0.000337601
1666,put_tensor,0.000304937
1666,unpack_tensor,0.000311613
1666,put_tensor,0.000296354
1666,unpack_tensor,0.000306129
1666,put_tensor,0.00030303
1666,unpack_tensor,0.000304937
1666,put_tensor,0.000303507
1666,unpack_tensor,0.000303745
1666,put_tensor,0.00039506
1666,unpack_tensor,0.000325203
1666,put_tensor,0.000317097
1666,unpack_tensor,0.000314236
1666,put_tensor,0.000335217
1666,unpack_tensor,0.00030303
1666,put_tensor,0.000304222
1666,unpack_tensor,0.000310898
1666,put_tensor,0.000296831
1666,unpack_tensor,0.000298977
1666,put_tensor,0.000307083
1666,unpack_tensor,0.000334501
1666,put_tensor,0.000299454
1666,unpack_tensor,0.000374794
1666,put_tensor,0.00032568
1666,unpack_tensor,0.000308752
1666,put_tensor,0.000331879
1666,unpack_tensor,0.000295877
1666,put_tensor,0.000309229
1666,unpack_tensor,0.000299692
1666,put_tensor,0.000334024
1666,unpack_tensor,0.000303745
1666,put_tensor,0.000309706
1666,unpack_tensor,0.000312567
1666,put_tensor,0.000310898
1666,unpack_tensor,0.000368118
1666,put_tensor,0.000320911
1666,unpack_tensor,0.000310421
1666,put_tensor,0.000321865
1666,unpack_tensor,0.000310898
1666,put_tensor,0.000312328
1666,unpack_tensor,0.000303984
1666,put_tensor,0.000303745
1666,unpack_tensor,0.000320673
1666,put_tensor,0.000300646
1666,unpack_tensor,0.000297546
1666,put_tensor,0.000297785
1666,unpack_tensor,0.000305414
1666,put_tensor,0.000381231
1666,unpack_tensor,0.000312805
1666,put_tensor,0.000306606
1666,unpack_tensor,0.000310183
1666,put_tensor,0.000311613
1666,unpack_tensor,0.000303984
1666,put_tensor,0.00032711
1666,unpack_tensor,0.000311852
1666,put_tensor,0.000308275
1666,unpack_tensor,0.000318289
1666,put_tensor,0.000291109
1666,unpack_tensor,0.000301123
1666,put_tensor,0.000313044
1666,unpack_tensor,0.000375986
1666,put_tensor,0.000331879
1666,unpack_tensor,0.000308275
1666,put_tensor,0.000328302
1666,unpack_tensor,0.000294924
1666,put_tensor,0.000299692
1666,unpack_tensor,0.000300646
1666,put_tensor,0.000298738
1666,unpack_tensor,0.000299454
1666,put_tensor,0.000293255
1666,unpack_tensor,0.000293493
1666,put_tensor,0.000296831
1666,unpack_tensor,0.000301361
1666,put_tensor,0.000385523
1666,unpack_tensor,0.000326395
1666,put_tensor,0.000303507
1666,unpack_tensor,0.000335693
1666,put_tensor,0.000300407
1666,unpack_tensor,0.000291586
1666,put_tensor,0.000296593
1666,unpack_tensor,0.000290871
1666,put_tensor,0.000298023
1666,unpack_tensor,0.000296593
1666,put_tensor,0.000289679
1666,unpack_tensor,0.000299454
1666,put_tensor,0.000313759
1666,unpack_tensor,0.000371695
1666,put_tensor,0.000304937
1666,unpack_tensor,0.000304937
1666,put_tensor,0.000329256
1666,unpack_tensor,0.00028944
1666,put_tensor,0.000304461
1666,unpack_tensor,0.000292063
1666,put_tensor,0.000302315
1666,unpack_tensor,0.000299215
1666,put_tensor,0.000300169
1666,unpack_tensor,0.000300407
1666,put_tensor,0.000297308
1666,unpack_tensor,0.000344753
1666,put_tensor,0.000359535
1666,unpack_tensor,0.0003016
1666,put_tensor,0.000309229
1666,unpack_tensor,0.000330925
1666,put_tensor,0.000297546
1666,unpack_tensor,0.000301838
1666,put_tensor,0.000300169
1666,unpack_tensor,0.000299215
1666,put_tensor,0.000299931
1666,unpack_tensor,0.000301361
1666,put_tensor,0.000294209
1666,unpack_tensor,0.000293016
1666,put_tensor,0.000379086
1666,unpack_tensor,0.000315189
1666,put_tensor,0.000310421
1666,unpack_tensor,0.000310659
1666,put_tensor,0.000324011
1666,unpack_tensor,0.000301838
1666,put_tensor,0.000302076
1666,unpack_tensor,0.000317097
1666,put_tensor,0.000299692
1666,unpack_tensor,0.000305653
1666,put_tensor,0.000305891
1666,unpack_tensor,0.000308752
1666,put_tensor,0.000304461
1666,unpack_tensor,0.000376701
1666,put_tensor,0.000324726
1666,unpack_tensor,0.000303268
1666,put_tensor,0.00030899
1666,unpack_tensor,0.000317097
1666,put_tensor,0.000301361
1666,unpack_tensor,0.000284672
1666,put_tensor,0.000298262
1666,unpack_tensor,0.000375271
1666,put_tensor,0.000263929
1666,unpack_tensor,0.000285387
1666,put_tensor,0.000214338
1666,unpack_tensor,0.000196218
1666,loop_time,0.0639124
1666,main(),53.1208
