2552,client(),31.0078
2552,put_tensor,0.00120997
2552,unpack_tensor,0.000324726
2552,put_tensor,0.000324965
2552,unpack_tensor,0.000365973
2552,put_tensor,0.000353336
2552,unpack_tensor,0.000355721
2552,put_tensor,0.000325441
2552,unpack_tensor,0.000368834
2552,put_tensor,0.000339985
2552,unpack_tensor,0.000342131
2552,put_tensor,0.000333786
2552,unpack_tensor,0.000351429
2552,put_tensor,0.000336409
2552,unpack_tensor,0.000339746
2552,put_tensor,0.000333071
2552,unpack_tensor,0.000339985
2552,put_tensor,0.000399113
2552,unpack_tensor,0.00035882
2552,put_tensor,0.000333548
2552,unpack_tensor,0.000356436
2552,put_tensor,0.00032711
2552,unpack_tensor,0.000344515
2552,put_tensor,0.000330448
2552,unpack_tensor,0.000346422
2552,put_tensor,0.000329494
2552,unpack_tensor,0.000351667
2552,put_tensor,0.000338793
2552,unpack_tensor,0.000371695
2552,put_tensor,0.000368595
2552,unpack_tensor,0.000350475
2552,put_tensor,0.000353098
2552,unpack_tensor,0.000355005
2552,put_tensor,0.000318289
2552,unpack_tensor,0.000337362
2552,put_tensor,0.000314951
2552,unpack_tensor,0.00033617
2552,put_tensor,0.000322342
2552,unpack_tensor,0.000331163
2552,put_tensor,0.000320673
2552,unpack_tensor,0.000394344
2552,put_tensor,0.000366211
2552,unpack_tensor,0.000349522
2552,put_tensor,0.000351191
2552,unpack_tensor,0.000338078
2552,put_tensor,0.000321388
2552,unpack_tensor,0.000337362
2552,put_tensor,0.000316143
2552,unpack_tensor,0.000339031
2552,put_tensor,0.000319481
2552,unpack_tensor,0.000339031
2552,put_tensor,0.000323057
2552,unpack_tensor,0.000414371
2552,put_tensor,0.000338554
2552,unpack_tensor,0.000333309
2552,put_tensor,0.0003407
2552,unpack_tensor,0.000326872
2552,put_tensor,0.00031209
2552,unpack_tensor,0.000338316
2552,put_tensor,0.000318527
2552,unpack_tensor,0.000328779
2552,put_tensor,0.000313997
2552,unpack_tensor,0.000337839
2552,put_tensor,0.000311375
2552,unpack_tensor,0.000418901
2552,put_tensor,0.000319958
2552,unpack_tensor,0.000335217
2552,put_tensor,0.000337124
2552,unpack_tensor,0.000329733
2552,put_tensor,0.000315189
2552,unpack_tensor,0.000351667
2552,put_tensor,0.000315189
2552,unpack_tensor,0.000341415
2552,put_tensor,0.000333071
2552,unpack_tensor,0.000335693
2552,put_tensor,0.000356913
2552,unpack_tensor,0.000375509
2552,put_tensor,0.000321388
2552,unpack_tensor,0.000341654
2552,put_tensor,0.000334263
2552,unpack_tensor,0.000334501
