1084,client(),31.0088
1084,put_tensor,0.000533104
1084,unpack_tensor,0.000187635
1084,put_tensor,0.000243187
1084,unpack_tensor,0.000331163
1084,put_tensor,0.000264645
1084,unpack_tensor,0.000302553
1084,put_tensor,0.000401497
1084,unpack_tensor,0.00042057
1084,put_tensor,0.000425816
1084,unpack_tensor,0.00036335
1084,put_tensor,0.000403643
1084,unpack_tensor,0.000339508
1084,put_tensor,0.000385046
1084,unpack_tensor,0.000352383
1084,put_tensor,0.000367641
1084,unpack_tensor,0.00035882
1084,put_tensor,0.000366688
1084,unpack_tensor,0.000349522
1084,put_tensor,0.000400782
1084,unpack_tensor,0.000394821
1084,put_tensor,0.000366211
1084,unpack_tensor,0.000354052
1084,put_tensor,0.000381708
1084,unpack_tensor,0.000340223
1084,put_tensor,0.000364304
1084,unpack_tensor,0.000332117
1084,put_tensor,0.000365257
1084,unpack_tensor,0.000346899
1084,put_tensor,0.000359297
1084,unpack_tensor,0.000363588
1084,put_tensor,0.000398874
1084,unpack_tensor,0.000344515
1084,put_tensor,0.000368357
1084,unpack_tensor,0.00035882
1084,put_tensor,0.000357866
1084,unpack_tensor,0.000352383
1084,put_tensor,0.000377893
1084,unpack_tensor,0.000333309
1084,put_tensor,0.000354767
1084,unpack_tensor,0.000338793
1084,put_tensor,0.000359774
1084,unpack_tensor,0.000411749
1084,put_tensor,0.000362396
1084,unpack_tensor,0.00036478
1084,put_tensor,0.000372171
1084,unpack_tensor,0.000344038
1084,put_tensor,0.000352859
1084,unpack_tensor,0.000338554
1084,put_tensor,0.000358343
1084,unpack_tensor,0.000334024
1084,put_tensor,0.000361919
1084,unpack_tensor,0.000344992
1084,put_tensor,0.000400305
1084,unpack_tensor,0.000366926
1084,put_tensor,0.000357151
1084,unpack_tensor,0.000354052
1084,put_tensor,0.000362873
1084,unpack_tensor,0.00034833
1084,put_tensor,0.000365973
1084,unpack_tensor,0.000356197
1084,put_tensor,0.000360012
1084,unpack_tensor,0.000339508
1084,put_tensor,0.000349522
1084,unpack_tensor,0.000385284
1084,put_tensor,0.000386
1084,unpack_tensor,0.000353336
1084,put_tensor,0.000355959
1084,unpack_tensor,0.000343561
1084,put_tensor,0.000356197
1084,unpack_tensor,0.000351906
1084,put_tensor,0.000351906
1084,unpack_tensor,0.000349283
1084,put_tensor,0.000350237
1084,unpack_tensor,0.000352621
1084,put_tensor,0.000383377
1084,unpack_tensor,0.000382662
1084,put_tensor,0.000369072
1084,unpack_tensor,0.000369072
1084,put_tensor,0.000350475
1084,unpack_tensor,0.000352144
1084,put_tensor,0.00035429
1084,unpack_tensor,0.000338793
1084,put_tensor,0.000351429
1084,unpack_tensor,0.000335455
1084,put_tensor,0.00034976
1084,unpack_tensor,0.000367403
1084,put_tensor,0.000374079
1084,unpack_tensor,0.000354052
1084,put_tensor,0.000372171
1084,unpack_tensor,0.000350714
1084,put_tensor,0.000350237
1084,unpack_tensor,0.000349283
1084,put_tensor,0.000355005
1084,unpack_tensor,0.000342607
1084,put_tensor,0.000342607
1084,unpack_tensor,0.000352383
1084,put_tensor,0.000384569
1084,unpack_tensor,0.000386
1084,put_tensor,0.000361204
1084,unpack_tensor,0.000342131
1084,put_tensor,0.000361919
1084,unpack_tensor,0.000348806
1084,put_tensor,0.000350714
1084,unpack_tensor,0.000353575
1084,put_tensor,0.000353098
1084,unpack_tensor,0.000340223
1084,put_tensor,0.000345707
1084,unpack_tensor,0.000346422
1084,put_tensor,0.000408411
1084,unpack_tensor,0.000348806
1084,put_tensor,0.00036335
1084,unpack_tensor,0.000351191
1084,put_tensor,0.000353575
1084,unpack_tensor,0.000350714
1084,put_tensor,0.000357866
1084,unpack_tensor,0.000332594
1084,put_tensor,0.000359535
1084,unpack_tensor,0.000334263
1084,put_tensor,0.000350475
1084,unpack_tensor,0.000373363
1084,put_tensor,0.0003829
1084,unpack_tensor,0.000356913
1084,put_tensor,0.000361919
1084,unpack_tensor,0.000324726
1084,put_tensor,0.000345707
1084,unpack_tensor,0.00033164
1084,put_tensor,0.00034976
1084,unpack_tensor,0.000334024
1084,put_tensor,0.000356674
1084,unpack_tensor,0.000330448
1084,put_tensor,0.000387907
1084,unpack_tensor,0.000373125
1084,put_tensor,0.000351906
1084,unpack_tensor,0.000329256
1084,put_tensor,0.000358343
1084,unpack_tensor,0.00033021
1084,put_tensor,0.000370502
1084,unpack_tensor,0.000340939
1084,put_tensor,0.000350237
1084,unpack_tensor,0.000324726
1084,put_tensor,0.000360966
1084,unpack_tensor,0.000337362
1084,put_tensor,0.000398636
1084,unpack_tensor,0.000347853
1084,put_tensor,0.000357866
1084,unpack_tensor,0.000344038
1084,put_tensor,0.000357389
1084,unpack_tensor,0.000345707
1084,put_tensor,0.000359535
1084,unpack_tensor,0.000333786
1084,put_tensor,0.000356436
1084,unpack_tensor,0.000333071
1084,put_tensor,0.000352144
1084,unpack_tensor,0.000362873
1084,put_tensor,0.000386238
1084,unpack_tensor,0.000349045
1084,put_tensor,0.000372171
1084,unpack_tensor,0.000354052
1084,put_tensor,0.000347614
1084,unpack_tensor,0.000331163
1084,put_tensor,0.000356197
1084,unpack_tensor,0.000338316
1084,put_tensor,0.000357151
1084,unpack_tensor,0.000337839
1084,put_tensor,0.00039053
1084,unpack_tensor,0.000359535
1084,put_tensor,0.000365496
1084,unpack_tensor,0.000339746
1084,put_tensor,0.000358343
1084,unpack_tensor,0.000332594
1084,put_tensor,0.000353575
1084,unpack_tensor,0.000340462
1084,put_tensor,0.000360966
1084,unpack_tensor,0.000335693
1084,put_tensor,0.000353575
1084,unpack_tensor,0.00033164
1084,put_tensor,0.000395298
1084,unpack_tensor,0.000344038
1084,put_tensor,0.000354767
1084,unpack_tensor,0.000344753
1084,put_tensor,0.000346899
1084,unpack_tensor,0.00033617
1084,put_tensor,0.000355244
1084,unpack_tensor,0.000341415
1084,put_tensor,0.000348091
1084,unpack_tensor,0.000334024
1084,put_tensor,0.000380754
1084,unpack_tensor,0.000350714
1084,put_tensor,0.00036788
1084,unpack_tensor,0.000344276
1084,put_tensor,0.000372887
1084,unpack_tensor,0.000332117
1084,put_tensor,0.000342131
1084,unpack_tensor,0.000335693
1084,put_tensor,0.000346422
1084,unpack_tensor,0.000335217
1084,put_tensor,0.000338554
1084,unpack_tensor,0.000329733
1084,put_tensor,0.000371933
1084,unpack_tensor,0.000401735
1084,loop_time,0.071137
1084,main(),53.1202
