1717,client(),23.3226
1717,put_tensor,0.00125575
1717,unpack_tensor,0.000325918
1717,put_tensor,0.000291109
1717,unpack_tensor,0.000349283
1717,put_tensor,0.000347376
1717,unpack_tensor,0.000342846
1717,put_tensor,0.000328779
1717,unpack_tensor,0.000341415
1717,put_tensor,0.000333071
1717,unpack_tensor,0.000351906
1717,put_tensor,0.000407934
1717,unpack_tensor,0.000350475
1717,put_tensor,0.000332594
1717,unpack_tensor,0.000345945
1717,put_tensor,0.000334501
1717,unpack_tensor,0.000332117
1717,put_tensor,0.000335217
1717,unpack_tensor,0.000336885
1717,put_tensor,0.000333071
1717,unpack_tensor,0.000334978
1717,put_tensor,0.000324488
1717,unpack_tensor,0.000334501
1717,put_tensor,0.000388622
1717,unpack_tensor,0.000349045
1717,put_tensor,0.0003407
1717,unpack_tensor,0.000350952
1717,put_tensor,0.000325203
1717,unpack_tensor,0.000323296
1717,put_tensor,0.000319481
1717,unpack_tensor,0.00033474
1717,put_tensor,0.000320196
1717,unpack_tensor,0.00033164
1717,put_tensor,0.000324488
1717,unpack_tensor,0.000324965
1717,put_tensor,0.000384092
1717,unpack_tensor,0.000355244
1717,put_tensor,0.000324488
1717,unpack_tensor,0.000350475
1717,put_tensor,0.000317097
1717,unpack_tensor,0.000332594
1717,put_tensor,0.000320911
1717,unpack_tensor,0.000325918
1717,put_tensor,0.000314236
1717,unpack_tensor,0.000333071
1717,put_tensor,0.000315189
1717,unpack_tensor,0.00033617
1717,put_tensor,0.000368834
1717,unpack_tensor,0.000355721
1717,put_tensor,0.000324726
1717,unpack_tensor,0.000348091
1717,put_tensor,0.000317812
1717,unpack_tensor,0.000330687
1717,put_tensor,0.000318527
1717,unpack_tensor,0.000324011
1717,put_tensor,0.000320196
1717,unpack_tensor,0.000317574
1717,put_tensor,0.000322342
1717,unpack_tensor,0.00033164
1717,put_tensor,0.000388861
1717,unpack_tensor,0.000351191
1717,put_tensor,0.000324726
1717,unpack_tensor,0.000345945
1717,put_tensor,0.000331163
1717,unpack_tensor,0.000333071
1717,put_tensor,0.000313997
1717,unpack_tensor,0.000327587
1717,put_tensor,0.000322819
1717,unpack_tensor,0.00032711
1717,put_tensor,0.000319481
1717,unpack_tensor,0.000344992
1717,put_tensor,0.000384808
1717,unpack_tensor,0.000341415
1717,put_tensor,0.000324965
1717,unpack_tensor,0.000353575
1717,put_tensor,0.000313282
1717,unpack_tensor,0.000329971
1717,put_tensor,0.000315905
1717,unpack_tensor,0.000329733
1717,put_tensor,0.000316858
1717,unpack_tensor,0.000329971
1717,put_tensor,0.000322104
1717,unpack_tensor,0.000328302
1717,put_tensor,0.000397682
1717,unpack_tensor,0.000342369
1717,put_tensor,0.000326157
1717,unpack_tensor,0.000353813
1717,put_tensor,0.000316381
1717,unpack_tensor,0.000315189
1717,put_tensor,0.000316381
1717,unpack_tensor,0.000321865
1717,put_tensor,0.000311852
1717,unpack_tensor,0.00032711
1717,put_tensor,0.000315905
1717,unpack_tensor,0.000332832
1717,put_tensor,0.000370264
1717,unpack_tensor,0.000349522
1717,put_tensor,0.000319719
1717,unpack_tensor,0.000347614
1717,put_tensor,0.000319481
1717,unpack_tensor,0.000324965
1717,put_tensor,0.000319004
1717,unpack_tensor,0.000323772
1717,put_tensor,0.000313997
1717,unpack_tensor,0.000332832
1717,put_tensor,0.000308037
1717,unpack_tensor,0.000326872
1717,put_tensor,0.000373125
1717,unpack_tensor,0.00034976
1717,put_tensor,0.000323296
1717,unpack_tensor,0.000346899
1717,put_tensor,0.000312567
1717,unpack_tensor,0.000326157
1717,put_tensor,0.000315428
1717,unpack_tensor,0.000322342
1717,put_tensor,0.000316858
1717,unpack_tensor,0.000328302
