2117,client(),32.0086
2117,put_tensor,0.00107265
2117,unpack_tensor,0.000350714
2117,put_tensor,0.000231266
2117,unpack_tensor,0.000238657
2117,put_tensor,0.000226021
2117,unpack_tensor,0.000272036
2117,put_tensor,0.000277519
2117,unpack_tensor,0.00029254
2117,put_tensor,0.000260115
2117,unpack_tensor,0.000287294
2117,put_tensor,0.000259876
2117,unpack_tensor,0.000277996
2117,put_tensor,0.000272036
2117,unpack_tensor,0.000277519
2117,put_tensor,0.000261068
2117,unpack_tensor,0.000272989
2117,put_tensor,0.000259161
2117,unpack_tensor,0.000288963
2117,put_tensor,0.000270844
2117,unpack_tensor,0.000274897
2117,put_tensor,0.000259161
2117,unpack_tensor,0.000274181
2117,put_tensor,0.000255346
2117,unpack_tensor,0.000283957
2117,put_tensor,0.000265121
2117,unpack_tensor,0.000272751
2117,put_tensor,0.000258923
2117,unpack_tensor,0.000274181
2117,put_tensor,0.000264645
2117,unpack_tensor,0.000273228
2117,put_tensor,0.000260592
2117,unpack_tensor,0.000284672
2117,put_tensor,0.000287056
2117,unpack_tensor,0.000254154
2117,put_tensor,0.00024128
2117,unpack_tensor,0.000253916
2117,put_tensor,0.000248432
2117,unpack_tensor,0.000246763
2117,put_tensor,0.00024271
2117,unpack_tensor,0.000250578
2117,put_tensor,0.000253677
2117,unpack_tensor,0.000250578
2117,put_tensor,0.000241995
2117,unpack_tensor,0.00026226
2117,put_tensor,0.000252247
2117,unpack_tensor,0.000241995
2117,put_tensor,0.000247955
2117,unpack_tensor,0.00024724
2117,put_tensor,0.000252724
2117,unpack_tensor,0.000255346
2117,put_tensor,0.000237942
2117,unpack_tensor,0.000264883
2117,put_tensor,0.000252008
2117,unpack_tensor,0.000251293
2117,put_tensor,0.000255346
2117,unpack_tensor,0.000260353
2117,put_tensor,0.000247002
2117,unpack_tensor,0.000269651
2117,put_tensor,0.000255346
2117,unpack_tensor,0.000281096
2117,put_tensor,0.000254393
2117,unpack_tensor,0.000246525
2117,put_tensor,0.000236988
2117,unpack_tensor,0.000267744
2117,put_tensor,0.00026226
2117,unpack_tensor,0.00024724
2117,put_tensor,0.000248909
2117,unpack_tensor,0.000262737
2117,put_tensor,0.000252008
2117,unpack_tensor,0.000279427
2117,put_tensor,0.00024724
2117,unpack_tensor,0.000284433
2117,put_tensor,0.000259399
2117,unpack_tensor,0.000279665
2117,put_tensor,0.000246286
2117,unpack_tensor,0.000276804
2117,put_tensor,0.000248432
2117,unpack_tensor,0.000278711
2117,put_tensor,0.000258446
2117,unpack_tensor,0.000283003
2117,put_tensor,0.000250101
2117,unpack_tensor,0.000283003
2117,put_tensor,0.000254154
2117,unpack_tensor,0.000277281
2117,put_tensor,0.000248671
2117,unpack_tensor,0.000261068
2117,put_tensor,0.000242949
2117,unpack_tensor,0.000263214
2117,put_tensor,0.000249863
2117,unpack_tensor,0.00027585
2117,put_tensor,0.000248432
2117,unpack_tensor,0.000268221
2117,put_tensor,0.000249863
2117,unpack_tensor,0.000273228
2117,put_tensor,0.000270128
2117,unpack_tensor,0.00027895
2117,put_tensor,0.000249147
2117,unpack_tensor,0.000275612
2117,put_tensor,0.000251532
2117,unpack_tensor,0.000280142
2117,put_tensor,0.000249386
2117,unpack_tensor,0.00027442
2117,put_tensor,0.000253916
2117,unpack_tensor,0.00027132
2117,put_tensor,0.00024724
2117,unpack_tensor,0.000277758
2117,put_tensor,0.000243902
2117,unpack_tensor,0.000278234
2117,put_tensor,0.000251293
2117,unpack_tensor,0.00030303
2117,put_tensor,0.000255585
2117,unpack_tensor,0.000273228
2117,put_tensor,0.000251055
2117,unpack_tensor,0.000274897
2117,put_tensor,0.000254869
2117,unpack_tensor,0.00027895
2117,put_tensor,0.00024581
2117,unpack_tensor,0.000273705
2117,put_tensor,0.00024724
2117,unpack_tensor,0.000277996
2117,put_tensor,0.000246286
2117,unpack_tensor,0.000277281
2117,put_tensor,0.000243902
2117,unpack_tensor,0.000277519
2117,put_tensor,0.000266552
2117,unpack_tensor,0.000287056
2117,put_tensor,0.000244856
2117,unpack_tensor,0.000270844
2117,put_tensor,0.000250101
2117,unpack_tensor,0.000278234
2117,put_tensor,0.00025034
2117,unpack_tensor,0.000272751
2117,put_tensor,0.000251532
2117,unpack_tensor,0.000267506
2117,put_tensor,0.000245571
2117,unpack_tensor,0.00027132
2117,put_tensor,0.000247717
2117,unpack_tensor,0.000278711
2117,put_tensor,0.000240564
2117,unpack_tensor,0.000291109
2117,put_tensor,0.000252724
2117,unpack_tensor,0.000285387
2117,put_tensor,0.000246525
2117,unpack_tensor,0.000272989
