1922,client(),31.6978
1922,put_tensor,0.00204468
1922,unpack_tensor,0.000999689
1922,put_tensor,0.000517607
1922,unpack_tensor,0.000331163
1922,put_tensor,0.000333309
1922,unpack_tensor,0.000339746
1922,put_tensor,0.000307798
1922,unpack_tensor,0.000303745
1922,put_tensor,0.00031209
1922,unpack_tensor,0.0003016
1922,put_tensor,0.000301123
1922,unpack_tensor,0.000307083
1922,put_tensor,0.000300169
1922,unpack_tensor,0.000407457
1922,put_tensor,0.000333548
1922,unpack_tensor,0.000319242
1922,put_tensor,0.000356197
1922,unpack_tensor,0.000304222
1922,put_tensor,0.000305176
1922,unpack_tensor,0.00033021
1922,put_tensor,0.000300646
1922,unpack_tensor,0.000299215
1922,put_tensor,0.000300407
1922,unpack_tensor,0.000329494
1922,put_tensor,0.000306606
1922,unpack_tensor,0.000394583
1922,put_tensor,0.000325441
1922,unpack_tensor,0.000323057
1922,put_tensor,0.000314474
1922,unpack_tensor,0.000343323
1922,put_tensor,0.00030756
1922,unpack_tensor,0.000316143
1922,put_tensor,0.000296116
1922,unpack_tensor,0.000311613
1922,put_tensor,0.000296354
1922,unpack_tensor,0.000305414
1922,put_tensor,0.000298262
1922,unpack_tensor,0.000298738
1922,put_tensor,0.000389338
1922,unpack_tensor,0.000327587
1922,put_tensor,0.000313044
1922,unpack_tensor,0.000351906
1922,put_tensor,0.000299454
1922,unpack_tensor,0.000298738
1922,put_tensor,0.000294447
1922,unpack_tensor,0.000301123
1922,put_tensor,0.000296116
1922,unpack_tensor,0.000299692
1922,put_tensor,0.0003016
1922,unpack_tensor,0.00030756
1922,put_tensor,0.000393152
1922,unpack_tensor,0.000325203
1922,put_tensor,0.000316858
1922,unpack_tensor,0.000318527
1922,put_tensor,0.000331163
1922,unpack_tensor,0.000300646
1922,put_tensor,0.000296116
1922,unpack_tensor,0.000304699
1922,put_tensor,0.000293016
1922,unpack_tensor,0.000305891
1922,put_tensor,0.000299454
1922,unpack_tensor,0.000307083
1922,put_tensor,0.000298977
1922,unpack_tensor,0.000383854
1922,put_tensor,0.000325918
1922,unpack_tensor,0.000318289
1922,put_tensor,0.000310659
1922,unpack_tensor,0.000344276
1922,put_tensor,0.000323057
1922,unpack_tensor,0.000313044
1922,put_tensor,0.000307322
1922,unpack_tensor,0.000311613
1922,put_tensor,0.000310659
1922,unpack_tensor,0.000316381
1922,put_tensor,0.000295877
1922,unpack_tensor,0.00036335
1922,put_tensor,0.000346184
1922,unpack_tensor,0.000323772
1922,put_tensor,0.00031352
1922,unpack_tensor,0.000349283
1922,put_tensor,0.00030303
1922,unpack_tensor,0.000304222
1922,put_tensor,0.000291109
1922,unpack_tensor,0.000301123
1922,put_tensor,0.000296354
1922,unpack_tensor,0.00030899
1922,put_tensor,0.000300169
1922,unpack_tensor,0.000328302
1922,put_tensor,0.000370264
1922,unpack_tensor,0.000329494
1922,put_tensor,0.000310659
1922,unpack_tensor,0.000329256
1922,put_tensor,0.000319958
1922,unpack_tensor,0.000299692
1922,put_tensor,0.0003016
1922,unpack_tensor,0.000305653
1922,put_tensor,0.000293016
1922,unpack_tensor,0.000311852
1922,put_tensor,0.000295639
1922,unpack_tensor,0.000310421
1922,put_tensor,0.00029254
1922,unpack_tensor,0.000395775
1922,put_tensor,0.000319481
1922,unpack_tensor,0.000324488
1922,put_tensor,0.000343323
1922,unpack_tensor,0.000308275
1922,put_tensor,0.000293732
1922,unpack_tensor,0.000303745
1922,put_tensor,0.000305891
1922,unpack_tensor,0.000306368
1922,put_tensor,0.000301361
1922,unpack_tensor,0.000311136
1922,put_tensor,0.000295401
1922,unpack_tensor,0.000387907
1922,put_tensor,0.000331163
1922,unpack_tensor,0.000329733
1922,put_tensor,0.000305891
1922,unpack_tensor,0.000342607
1922,put_tensor,0.000298262
1922,unpack_tensor,0.000314236
1922,put_tensor,0.0002985
1922,unpack_tensor,0.000306845
1922,put_tensor,0.000292063
1922,unpack_tensor,0.000315666
1922,put_tensor,0.000314951
1922,unpack_tensor,0.000306845
1922,put_tensor,0.000377417
1922,unpack_tensor,0.000324726
1922,put_tensor,0.000306129
1922,unpack_tensor,0.000344038
1922,put_tensor,0.000316858
1922,unpack_tensor,0.000310183
1922,put_tensor,0.00029397
1922,unpack_tensor,0.000304699
1922,put_tensor,0.000294209
1922,unpack_tensor,0.000302076
1922,put_tensor,0.000298738
1922,unpack_tensor,0.000306845
1922,put_tensor,0.000296593
1922,unpack_tensor,0.000385284
1922,put_tensor,0.000324488
1922,unpack_tensor,0.000319481
1922,put_tensor,0.000334024
1922,unpack_tensor,0.000319958
1922,put_tensor,0.000315428
1922,unpack_tensor,0.000300407
1922,put_tensor,0.000299692
1922,unpack_tensor,0.000306606
1922,put_tensor,0.000291348
1922,unpack_tensor,0.000317335
1922,put_tensor,0.000298977
1922,unpack_tensor,0.000394821
1922,put_tensor,0.000318289
1922,unpack_tensor,0.00032711
1922,put_tensor,0.000309706
1922,unpack_tensor,0.000344276
1922,put_tensor,0.000293732
1922,unpack_tensor,0.000302553
1922,put_tensor,0.000293732
1922,unpack_tensor,0.000300169
1922,put_tensor,0.000290155
1922,unpack_tensor,0.000306129
1922,put_tensor,0.000299215
1922,unpack_tensor,0.000307798
1922,put_tensor,0.00037694
1922,unpack_tensor,0.000331402
1922,put_tensor,0.000310421
1922,unpack_tensor,0.000332355
1922,put_tensor,0.00031662
1922,unpack_tensor,0.000307083
1922,put_tensor,0.000304937
1922,unpack_tensor,0.000311613
1922,put_tensor,0.00029707
1922,unpack_tensor,0.000305653
1922,put_tensor,0.000294209
1922,unpack_tensor,0.000307083
1922,put_tensor,0.000294685
1922,unpack_tensor,0.000400066
1922,put_tensor,0.000315428
1922,unpack_tensor,0.00032115
1922,put_tensor,0.000332355
1922,unpack_tensor,0.000304222
1922,put_tensor,0.000306129
1922,unpack_tensor,0.000303745
1922,put_tensor,0.000305653
1922,unpack_tensor,0.000302553
1922,put_tensor,0.00029397
1922,unpack_tensor,0.000301838
1922,put_tensor,0.000297785
1922,unpack_tensor,0.000380754
1922,put_tensor,0.000320196
1922,unpack_tensor,0.000316381
1922,put_tensor,0.000316858
1922,unpack_tensor,0.000357389
1922,put_tensor,0.000298262
1922,unpack_tensor,0.000304937
1922,put_tensor,0.000297785
1922,unpack_tensor,0.00030899
1922,put_tensor,0.000352859
1922,unpack_tensor,0.000146627
1922,loop_time,0.0658984
1922,main(),53.1191
