1363,client(),28.0584
1363,put_tensor,0.0012207
1363,unpack_tensor,0.000570297
1363,put_tensor,0.000306368
1363,unpack_tensor,0.000373602
1363,put_tensor,0.000356436
1363,unpack_tensor,0.000344992
1363,put_tensor,0.000335217
1363,unpack_tensor,0.000334501
1363,put_tensor,0.000350475
1363,unpack_tensor,0.000290155
1363,put_tensor,0.000303984
1363,unpack_tensor,0.000291586
1363,put_tensor,0.000304461
1363,unpack_tensor,0.000291109
1363,put_tensor,0.000304222
1363,unpack_tensor,0.000288248
1363,put_tensor,0.000297785
1363,unpack_tensor,0.000289679
1363,put_tensor,0.000354052
1363,unpack_tensor,0.000327349
1363,put_tensor,0.000308514
1363,unpack_tensor,0.000351906
1363,put_tensor,0.000314236
1363,unpack_tensor,0.000296593
1363,put_tensor,0.000295639
1363,unpack_tensor,0.000295401
1363,put_tensor,0.000296354
1363,unpack_tensor,0.000291109
1363,put_tensor,0.000291586
1363,unpack_tensor,0.000291109
1363,put_tensor,0.000301123
1363,unpack_tensor,0.000365973
1363,put_tensor,0.000329494
1363,unpack_tensor,0.000293255
1363,put_tensor,0.000329733
1363,unpack_tensor,0.000289679
1363,put_tensor,0.000294924
1363,unpack_tensor,0.000291824
1363,put_tensor,0.000298738
1363,unpack_tensor,0.000306129
1363,put_tensor,0.000291586
1363,unpack_tensor,0.000287294
1363,put_tensor,0.000293732
1363,unpack_tensor,0.000287056
1363,put_tensor,0.000334263
1363,unpack_tensor,0.000320435
1363,put_tensor,0.000298262
1363,unpack_tensor,0.000287056
1363,put_tensor,0.000315666
1363,unpack_tensor,0.000289202
1363,put_tensor,0.000290871
1363,unpack_tensor,0.000287771
1363,put_tensor,0.000295877
1363,unpack_tensor,0.000283957
1363,put_tensor,0.000290394
1363,unpack_tensor,0.000283957
1363,put_tensor,0.000288486
1363,unpack_tensor,0.000337601
1363,put_tensor,0.000322342
1363,unpack_tensor,0.000289202
1363,put_tensor,0.000295162
1363,unpack_tensor,0.00030756
1363,put_tensor,0.000295639
