2262,client(),31.0084
2262,put_tensor,0.00103879
2262,unpack_tensor,0.000276327
2262,put_tensor,0.000270605
2262,unpack_tensor,0.000341654
2262,put_tensor,0.000356674
2262,unpack_tensor,0.000352383
2262,put_tensor,0.000353336
2262,unpack_tensor,0.000365257
2262,put_tensor,0.000363827
2262,unpack_tensor,0.000337839
2262,put_tensor,0.000358582
2262,unpack_tensor,0.000349045
2262,put_tensor,0.000348091
2262,unpack_tensor,0.000341892
2262,put_tensor,0.000352621
2262,unpack_tensor,0.000334978
2262,put_tensor,0.000422001
2262,unpack_tensor,0.000359058
2262,put_tensor,0.000356674
2262,unpack_tensor,0.000362158
2262,put_tensor,0.000347614
2262,unpack_tensor,0.00033617
2262,put_tensor,0.000349045
2262,unpack_tensor,0.000338316
2262,put_tensor,0.000350475
2262,unpack_tensor,0.000369549
2262,put_tensor,0.000341892
2262,unpack_tensor,0.000387669
2262,put_tensor,0.000387192
2262,unpack_tensor,0.000333071
2262,put_tensor,0.000366926
2262,unpack_tensor,0.000328779
2262,put_tensor,0.000346184
2262,unpack_tensor,0.0003438
2262,put_tensor,0.000343323
2262,unpack_tensor,0.000344753
2262,put_tensor,0.000343561
2262,unpack_tensor,0.0003438
2262,put_tensor,0.000409365
2262,unpack_tensor,0.000380754
2262,put_tensor,0.000351906
2262,unpack_tensor,0.000362396
2262,put_tensor,0.000345945
2262,unpack_tensor,0.000337601
2262,put_tensor,0.000342846
2262,unpack_tensor,0.000342131
2262,put_tensor,0.000338078
2262,unpack_tensor,0.000332117
2262,put_tensor,0.000339746
2262,unpack_tensor,0.00037384
2262,put_tensor,0.000396013
2262,unpack_tensor,0.000363111
2262,put_tensor,0.000367165
2262,unpack_tensor,0.000355244
2262,put_tensor,0.000342369
2262,unpack_tensor,0.000326633
2262,put_tensor,0.000339031
2262,unpack_tensor,0.000342607
2262,put_tensor,0.000348568
2262,unpack_tensor,0.000342846
2262,put_tensor,0.000343561
2262,unpack_tensor,0.00039196
2262,put_tensor,0.00037837
2262,unpack_tensor,0.00036335
2262,put_tensor,0.000360012
2262,unpack_tensor,0.000328541
2262,put_tensor,0.000340939
2262,unpack_tensor,0.000335455
2262,put_tensor,0.000343084
2262,unpack_tensor,0.000333071
2262,put_tensor,0.000351429
2262,unpack_tensor,0.000324488
2262,put_tensor,0.000365019
2262,unpack_tensor,0.000382185
2262,put_tensor,0.000336409
2262,unpack_tensor,0.000333786
2262,put_tensor,0.00033927
2262,unpack_tensor,0.000336409
2262,put_tensor,0.000353813
2262,unpack_tensor,0.0003438
2262,put_tensor,0.000345707
2262,unpack_tensor,0.000337124
2262,put_tensor,0.000344515
2262,unpack_tensor,0.000324488
2262,put_tensor,0.000395536
2262,unpack_tensor,0.000368118
2262,put_tensor,0.000349283
2262,unpack_tensor,0.000345707
2262,put_tensor,0.000343323
2262,unpack_tensor,0.000331163
2262,put_tensor,0.000342607
2262,unpack_tensor,0.000339031
2262,put_tensor,0.000344753
2262,unpack_tensor,0.000338793
2262,put_tensor,0.000341892
2262,unpack_tensor,0.000361681
