1343,client(),28.5676
1343,put_tensor,0.000673771
1343,unpack_tensor,0.000391006
1343,put_tensor,0.000388622
1343,unpack_tensor,0.000347853
1343,put_tensor,0.000320673
1343,unpack_tensor,0.000367165
1343,put_tensor,0.000361204
1343,unpack_tensor,0.000344515
1343,put_tensor,0.000334263
1343,unpack_tensor,0.000329733
1343,put_tensor,0.000350475
1343,unpack_tensor,0.00028944
1343,put_tensor,0.000303745
1343,unpack_tensor,0.000291348
1343,put_tensor,0.000304937
1343,unpack_tensor,0.000290632
1343,put_tensor,0.000305414
1343,unpack_tensor,0.000287294
1343,put_tensor,0.00029707
1343,unpack_tensor,0.000291348
1343,put_tensor,0.000359535
1343,unpack_tensor,0.000322104
1343,put_tensor,0.000306368
1343,unpack_tensor,0.000362158
1343,put_tensor,0.000304461
1343,unpack_tensor,0.00029707
1343,put_tensor,0.000295401
1343,unpack_tensor,0.000296354
1343,put_tensor,0.000294685
1343,unpack_tensor,0.000292301
1343,put_tensor,0.000291109
1343,unpack_tensor,0.000292063
1343,put_tensor,0.000300169
1343,unpack_tensor,0.000376225
1343,put_tensor,0.000320911
1343,unpack_tensor,0.000292778
1343,put_tensor,0.000329018
1343,unpack_tensor,0.000290394
1343,put_tensor,0.000295162
1343,unpack_tensor,0.000291586
1343,put_tensor,0.000298977
1343,unpack_tensor,0.000306368
1343,put_tensor,0.000297308
1343,unpack_tensor,0.000280857
1343,put_tensor,0.000293493
1343,unpack_tensor,0.000286818
1343,put_tensor,0.000344515
1343,unpack_tensor,0.000311613
1343,put_tensor,0.000298023
1343,unpack_tensor,0.000286818
1343,put_tensor,0.000314951
1343,unpack_tensor,0.000289679
1343,put_tensor,0.000289917
1343,unpack_tensor,0.00028944
1343,put_tensor,0.000295162
1343,unpack_tensor,0.000283718
1343,put_tensor,0.000289679
1343,unpack_tensor,0.000286579
1343,put_tensor,0.000285864
1343,unpack_tensor,0.000346661
1343,put_tensor,0.000316143
1343,unpack_tensor,0.000288486
1343,put_tensor,0.000294447
1343,unpack_tensor,0.000307083
1343,put_tensor,0.000296593
1343,unpack_tensor,0.000293493
1343,put_tensor,0.00029397
1343,unpack_tensor,0.000284672
1343,put_tensor,0.00029254
1343,unpack_tensor,0.000287533
1343,put_tensor,0.000293493
1343,unpack_tensor,0.00028491
1343,put_tensor,0.000291109
1343,unpack_tensor,0.000354767
1343,put_tensor,0.000303507
1343,unpack_tensor,0.000292778
1343,put_tensor,0.000315428
1343,unpack_tensor,0.000287056
1343,put_tensor,0.000290394
1343,unpack_tensor,0.00028491
1343,put_tensor,0.00028944
1343,unpack_tensor,0.000286102
1343,put_tensor,0.000286818
1343,unpack_tensor,0.00028801
1343,put_tensor,0.000290155
1343,unpack_tensor,0.000286579
1343,put_tensor,0.000330687
1343,unpack_tensor,0.000315428
1343,put_tensor,0.000289202
1343,unpack_tensor,0.000296354
1343,put_tensor,0.00030899
1343,unpack_tensor,0.00031209
1343,put_tensor,0.000289679
1343,unpack_tensor,0.000286579
1343,put_tensor,0.000289917
1343,unpack_tensor,0.00028801
1343,put_tensor,0.000293493
1343,unpack_tensor,0.000288725
1343,put_tensor,0.00028348
1343,unpack_tensor,0.000294924
1343,put_tensor,0.000356197
1343,unpack_tensor,0.000303507
1343,put_tensor,0.00029254
1343,unpack_tensor,0.000302076
1343,put_tensor,0.000300646
1343,unpack_tensor,0.000286102
1343,put_tensor,0.000287294
1343,unpack_tensor,0.000283957
1343,put_tensor,0.000287533
1343,unpack_tensor,0.000286818
1343,put_tensor,0.000285387
1343,unpack_tensor,0.000287056
1343,put_tensor,0.000286341
1343,unpack_tensor,0.000334263
1343,put_tensor,0.000314713
1343,unpack_tensor,0.000288248
1343,put_tensor,0.000290155
1343,unpack_tensor,0.000309467
1343,put_tensor,0.000286818
1343,unpack_tensor,0.000281334
1343,put_tensor,0.000285864
1343,unpack_tensor,0.000285625
1343,put_tensor,0.00028944
1343,unpack_tensor,0.000287294
1343,put_tensor,0.00028801
1343,unpack_tensor,0.000289679
1343,put_tensor,0.000284195
1343,unpack_tensor,0.000343561
1343,put_tensor,0.000306368
1343,unpack_tensor,0.000291586
1343,put_tensor,0.000289679
1343,unpack_tensor,0.000301123
1343,put_tensor,0.000289679
1343,unpack_tensor,0.000282049
1343,put_tensor,0.000285149
1343,unpack_tensor,0.000292301
1343,put_tensor,0.000293016
1343,unpack_tensor,0.000278234
1343,put_tensor,0.000291348
1343,unpack_tensor,0.000283241
1343,put_tensor,0.000341892
1343,unpack_tensor,0.000310659
1343,put_tensor,0.00028944
1343,unpack_tensor,0.000291348
1343,put_tensor,0.000315666
1343,unpack_tensor,0.000282288
1343,put_tensor,0.000294924
1343,unpack_tensor,0.000284195
1343,put_tensor,0.000290632
1343,unpack_tensor,0.000288486
1343,put_tensor,0.000290394
1343,unpack_tensor,0.000284195
1343,put_tensor,0.000289917
1343,unpack_tensor,0.000285149
1343,put_tensor,0.000338554
1343,unpack_tensor,0.000310421
1343,put_tensor,0.000296593
1343,unpack_tensor,0.000295162
1343,put_tensor,0.000309706
1343,unpack_tensor,0.000280142
1343,put_tensor,0.000289202
1343,unpack_tensor,0.000283241
1343,put_tensor,0.000284433
1343,unpack_tensor,0.000282288
1343,put_tensor,0.000289917
1343,unpack_tensor,0.000281334
1343,put_tensor,0.000307798
1343,unpack_tensor,0.000355959
1343,put_tensor,0.000313759
1343,unpack_tensor,0.000289679
1343,put_tensor,0.000306129
1343,unpack_tensor,0.000306606
1343,put_tensor,0.000286818
1343,unpack_tensor,0.000286818
1343,put_tensor,0.000285625
1343,unpack_tensor,0.000286102
1343,put_tensor,0.000285625
1343,unpack_tensor,0.000285387
1343,put_tensor,0.000290155
1343,unpack_tensor,0.000282049
1343,put_tensor,0.000286341
1343,unpack_tensor,0.000334501
1343,put_tensor,0.000310183
1343,unpack_tensor,0.000285625
1343,put_tensor,0.000291348
1343,unpack_tensor,0.000302315
1343,put_tensor,0.00028348
1343,unpack_tensor,0.000284672
1343,put_tensor,0.000286579
1343,unpack_tensor,0.000281096
1343,put_tensor,0.000283003
1343,unpack_tensor,0.000285387
1343,put_tensor,0.000287294
1343,unpack_tensor,0.000283003
1343,put_tensor,0.000330925
1343,unpack_tensor,0.000325203
1343,put_tensor,0.000297546
1343,unpack_tensor,0.000298977
1343,put_tensor,0.000327826
1343,unpack_tensor,0.00028491
1343,loop_time,0.0605309
1343,main(),53.1183
