2038,client(),29.4632
2038,put_tensor,0.00156212
2038,unpack_tensor,0.000640869
2038,put_tensor,0.000285625
2038,unpack_tensor,0.000311613
2038,put_tensor,0.000308275
2038,unpack_tensor,0.0003407
2038,put_tensor,0.000303507
2038,unpack_tensor,0.000326395
2038,put_tensor,0.00030756
2038,unpack_tensor,0.000309467
2038,put_tensor,0.0003016
2038,unpack_tensor,0.000315666
2038,put_tensor,0.000308752
2038,unpack_tensor,0.000310659
2038,put_tensor,0.000359297
2038,unpack_tensor,0.000313282
2038,put_tensor,0.000311613
2038,unpack_tensor,0.000334501
2038,put_tensor,0.000310898
2038,unpack_tensor,0.00031209
2038,put_tensor,0.000315189
2038,unpack_tensor,0.000306606
2038,put_tensor,0.000311136
2038,unpack_tensor,0.000307798
2038,put_tensor,0.000306129
2038,unpack_tensor,0.000314236
2038,put_tensor,0.000365973
2038,unpack_tensor,0.00032711
2038,put_tensor,0.000305414
2038,unpack_tensor,0.000322104
2038,put_tensor,0.000317097
2038,unpack_tensor,0.000320196
2038,put_tensor,0.000303984
2038,unpack_tensor,0.000307083
2038,put_tensor,0.000304937
2038,unpack_tensor,0.000308275
2038,put_tensor,0.000303507
2038,unpack_tensor,0.00030756
2038,put_tensor,0.000303984
2038,unpack_tensor,0.000368595
2038,put_tensor,0.000312805
2038,unpack_tensor,0.000319004
2038,put_tensor,0.000307798
2038,unpack_tensor,0.000324726
2038,put_tensor,0.000304699
2038,unpack_tensor,0.000315905
2038,put_tensor,0.000300169
2038,unpack_tensor,0.000311375
2038,put_tensor,0.000305176
2038,unpack_tensor,0.000308037
2038,put_tensor,0.000303268
2038,unpack_tensor,0.000314951
2038,put_tensor,0.000337362
2038,unpack_tensor,0.000308275
2038,put_tensor,0.000305176
2038,unpack_tensor,0.000310659
2038,put_tensor,0.00030303
2038,unpack_tensor,0.000311613
2038,put_tensor,0.000296593
2038,unpack_tensor,0.00031352
2038,put_tensor,0.000301361
2038,unpack_tensor,0.000318766
2038,put_tensor,0.000291824
2038,unpack_tensor,0.000311613
2038,put_tensor,0.000298738
2038,unpack_tensor,0.000374317
2038,put_tensor,0.000294924
2038,unpack_tensor,0.000313044
2038,put_tensor,0.000308752
2038,unpack_tensor,0.000312805
2038,put_tensor,0.000298738
2038,unpack_tensor,0.00032568
