2518,client(),28.1584
2518,put_tensor,0.000962973
2518,unpack_tensor,0.000258207
2518,put_tensor,0.000201225
2518,unpack_tensor,0.000242472
2518,put_tensor,0.000226021
2518,unpack_tensor,0.00023222
2518,put_tensor,0.000290394
2518,unpack_tensor,0.00029397
2518,put_tensor,0.000261307
2518,unpack_tensor,0.000243664
2518,put_tensor,0.000262499
2518,unpack_tensor,0.000275373
2518,put_tensor,0.000248432
2518,unpack_tensor,0.000263929
2518,put_tensor,0.000265121
2518,unpack_tensor,0.00027585
2518,put_tensor,0.000250101
2518,unpack_tensor,0.000244617
2518,put_tensor,0.000253677
2518,unpack_tensor,0.000272989
2518,put_tensor,0.000248909
2518,unpack_tensor,0.000248432
2518,put_tensor,0.000257492
2518,unpack_tensor,0.000279188
2518,put_tensor,0.000248909
2518,unpack_tensor,0.000249386
2518,put_tensor,0.000254631
2518,unpack_tensor,0.000284672
2518,put_tensor,0.000261545
2518,unpack_tensor,0.000267267
2518,put_tensor,0.000251055
2518,unpack_tensor,0.000275373
2518,put_tensor,0.000248671
2518,unpack_tensor,0.000246763
2518,put_tensor,0.000257969
2518,unpack_tensor,0.000272989
2518,put_tensor,0.000246763
2518,unpack_tensor,0.00025034
2518,put_tensor,0.000251532
2518,unpack_tensor,0.000267267
2518,put_tensor,0.000256777
2518,unpack_tensor,0.000274897
2518,put_tensor,0.000255585
2518,unpack_tensor,0.000242472
2518,put_tensor,0.000268459
2518,unpack_tensor,0.000285625
2518,put_tensor,0.000241756
2518,unpack_tensor,0.000247478
2518,put_tensor,0.00024724
2518,unpack_tensor,0.000279188
2518,put_tensor,0.000241518
2518,unpack_tensor,0.000244856
2518,put_tensor,0.000247717
2518,unpack_tensor,0.000275612
2518,put_tensor,0.000241756
2518,unpack_tensor,0.000247955
2518,put_tensor,0.000250578
2518,unpack_tensor,0.000276327
2518,put_tensor,0.000240088
2518,unpack_tensor,0.000248671
2518,put_tensor,0.000277519
2518,unpack_tensor,0.000284672
2518,put_tensor,0.000240088
2518,unpack_tensor,0.000246048
2518,put_tensor,0.000251055
2518,unpack_tensor,0.00027585
2518,put_tensor,0.000243425
2518,unpack_tensor,0.000248432
2518,put_tensor,0.000248194
2518,unpack_tensor,0.000275612
2518,put_tensor,0.000241518
2518,unpack_tensor,0.000243425
2518,put_tensor,0.00025177
2518,unpack_tensor,0.000284195
2518,put_tensor,0.000246763
2518,unpack_tensor,0.000264645
2518,put_tensor,0.000255346
2518,unpack_tensor,0.000287294
2518,put_tensor,0.000239134
2518,unpack_tensor,0.000248909
2518,put_tensor,0.000250816
2518,unpack_tensor,0.000287533
2518,put_tensor,0.000237703
2518,unpack_tensor,0.000245094
2518,put_tensor,0.000254154
2518,unpack_tensor,0.000274181
2518,put_tensor,0.000241995
2518,unpack_tensor,0.000245571
2518,put_tensor,0.000248909
2518,unpack_tensor,0.000281334
2518,put_tensor,0.000241041
2518,unpack_tensor,0.00026083
2518,put_tensor,0.000249386
2518,unpack_tensor,0.000275135
2518,put_tensor,0.000237465
2518,unpack_tensor,0.000242949
2518,put_tensor,0.000243902
2518,unpack_tensor,0.000279903
2518,put_tensor,0.000242233
2518,unpack_tensor,0.000252247
