1583,client(),28.6711
1583,put_tensor,0.0014677
1583,unpack_tensor,0.000576735
1583,put_tensor,0.000305653
1583,unpack_tensor,0.000299931
1583,put_tensor,0.000332355
1583,unpack_tensor,0.00029707
1583,put_tensor,0.000299454
1583,unpack_tensor,0.000297546
1583,put_tensor,0.000300407
1583,unpack_tensor,0.000293493
1583,put_tensor,0.00029707
1583,unpack_tensor,0.000295639
1583,put_tensor,0.000303507
1583,unpack_tensor,0.000358105
1583,put_tensor,0.000309706
1583,unpack_tensor,0.000304222
1583,put_tensor,0.000303268
1583,unpack_tensor,0.000319958
1583,put_tensor,0.000295877
1583,unpack_tensor,0.000295639
1583,put_tensor,0.000299692
1583,unpack_tensor,0.000306606
1583,put_tensor,0.000292301
1583,unpack_tensor,0.000294924
1583,put_tensor,0.000292301
1583,unpack_tensor,0.000294209
1583,put_tensor,0.00035882
1583,unpack_tensor,0.000298738
1583,put_tensor,0.00029707
1583,unpack_tensor,0.000302792
1583,put_tensor,0.000305891
1583,unpack_tensor,0.000299215
1583,put_tensor,0.000295401
1583,unpack_tensor,0.00029397
1583,put_tensor,0.000295877
1583,unpack_tensor,0.00030303
1583,put_tensor,0.00030756
1583,unpack_tensor,0.000296831
1583,put_tensor,0.000306845
1583,unpack_tensor,0.000365496
1583,put_tensor,0.000296831
1583,unpack_tensor,0.000304222
1583,put_tensor,0.000302315
1583,unpack_tensor,0.000314474
1583,put_tensor,0.000293255
1583,unpack_tensor,0.000302792
1583,put_tensor,0.000294685
1583,unpack_tensor,0.000295639
1583,put_tensor,0.000303507
1583,unpack_tensor,0.000300884
1583,put_tensor,0.000299454
1583,unpack_tensor,0.000300169
1583,put_tensor,0.000348806
1583,unpack_tensor,0.000303268
1583,put_tensor,0.000295877
1583,unpack_tensor,0.000304699
1583,put_tensor,0.00031352
1583,unpack_tensor,0.000297546
1583,put_tensor,0.000291109
1583,unpack_tensor,0.000304461
1583,put_tensor,0.000293732
1583,unpack_tensor,0.000297308
1583,put_tensor,0.00030899
1583,unpack_tensor,0.000287533
1583,put_tensor,0.000289679
1583,unpack_tensor,0.000332117
1583,put_tensor,0.00030899
1583,unpack_tensor,0.000301123
1583,put_tensor,0.000289679
1583,unpack_tensor,0.000300407
1583,put_tensor,0.000289917
1583,unpack_tensor,0.000296831
1583,put_tensor,0.00029397
1583,unpack_tensor,0.000294685
1583,put_tensor,0.000298738
1583,unpack_tensor,0.000296593
1583,put_tensor,0.000294447
1583,unpack_tensor,0.0003016
1583,put_tensor,0.000295401
1583,unpack_tensor,0.000368595
1583,put_tensor,0.000293732
1583,unpack_tensor,0.000303984
1583,put_tensor,0.000301123
1583,unpack_tensor,0.000311613
1583,put_tensor,0.000296116
1583,unpack_tensor,0.000305176
1583,put_tensor,0.000292778
1583,unpack_tensor,0.000293732
1583,put_tensor,0.000301123
1583,unpack_tensor,0.000299692
1583,put_tensor,0.00029707
1583,unpack_tensor,0.000297546
1583,put_tensor,0.000332832
1583,unpack_tensor,0.000302792
1583,put_tensor,0.000294924
1583,unpack_tensor,0.000295639
1583,put_tensor,0.00029254
1583,unpack_tensor,0.000304461
1583,put_tensor,0.000293493
1583,unpack_tensor,0.0002985
1583,put_tensor,0.000290871
1583,unpack_tensor,0.000306129
1583,put_tensor,0.00029707
1583,unpack_tensor,0.000301838
1583,put_tensor,0.000296593
1583,unpack_tensor,0.000349283
1583,put_tensor,0.000296593
1583,unpack_tensor,0.0003016
1583,put_tensor,0.000296831
1583,unpack_tensor,0.000312328
1583,put_tensor,0.000289202
1583,unpack_tensor,0.000302553
1583,put_tensor,0.000290155
1583,unpack_tensor,0.000297308
1583,put_tensor,0.000295877
1583,unpack_tensor,0.000299692
1583,put_tensor,0.000289917
1583,unpack_tensor,0.000296831
1583,put_tensor,0.000328541
1583,unpack_tensor,0.000311375
1583,put_tensor,0.000289917
1583,unpack_tensor,0.000292301
1583,put_tensor,0.00029397
1583,unpack_tensor,0.000298977
1583,put_tensor,0.000294447
1583,unpack_tensor,0.000298977
1583,put_tensor,0.000294924
1583,unpack_tensor,0.000294685
1583,put_tensor,0.000298262
1583,unpack_tensor,0.000300169
1583,put_tensor,0.000299215
1583,unpack_tensor,0.000297785
1583,put_tensor,0.000345707
1583,unpack_tensor,0.000300169
1583,put_tensor,0.000296831
1583,unpack_tensor,0.000301838
1583,put_tensor,0.000313282
1583,unpack_tensor,0.000295401
1583,put_tensor,0.000300646
1583,unpack_tensor,0.000301123
1583,put_tensor,0.000290155
1583,unpack_tensor,0.000300646
1583,put_tensor,0.000291109
1583,unpack_tensor,0.00029707
1583,put_tensor,0.000291824
1583,unpack_tensor,0.000341177
1583,put_tensor,0.000319481
