1130,client(),31.4019
1130,put_tensor,0.00125074
1130,unpack_tensor,0.0003407
1130,put_tensor,0.000632286
1130,unpack_tensor,0.000348568
1130,put_tensor,0.000322342
1130,unpack_tensor,0.000306129
1130,put_tensor,0.000344276
1130,unpack_tensor,0.000309944
1130,put_tensor,0.000306606
1130,unpack_tensor,0.0003016
1130,put_tensor,0.000315189
1130,unpack_tensor,0.000297308
1130,put_tensor,0.000299692
1130,unpack_tensor,0.00029707
1130,put_tensor,0.000302792
1130,unpack_tensor,0.000294685
1130,put_tensor,0.000303745
1130,unpack_tensor,0.000294447
1130,put_tensor,0.000296116
1130,unpack_tensor,0.000361681
1130,put_tensor,0.000301123
1130,unpack_tensor,0.000293016
1130,put_tensor,0.000302553
1130,unpack_tensor,0.00030756
1130,put_tensor,0.000295162
1130,unpack_tensor,0.000295162
1130,put_tensor,0.000294685
1130,unpack_tensor,0.000297308
1130,put_tensor,0.000292301
1130,unpack_tensor,0.000299215
1130,put_tensor,0.000301123
1130,unpack_tensor,0.000292778
1130,put_tensor,0.00032568
1130,unpack_tensor,0.000342607
1130,put_tensor,0.000285625
1130,unpack_tensor,0.000306845
1130,put_tensor,0.00031209
1130,unpack_tensor,0.000308514
1130,put_tensor,0.000287056
1130,unpack_tensor,0.000293255
1130,put_tensor,0.000296116
1130,unpack_tensor,0.000286818
1130,put_tensor,0.000291586
1130,unpack_tensor,0.000295401
1130,put_tensor,0.000296593
1130,unpack_tensor,0.000295639
1130,put_tensor,0.000356913
1130,unpack_tensor,0.000309706
1130,put_tensor,0.000296116
1130,unpack_tensor,0.000299454
1130,put_tensor,0.000295639
1130,unpack_tensor,0.000299454
1130,put_tensor,0.000288963
1130,unpack_tensor,0.000291586
1130,put_tensor,0.000300884
1130,unpack_tensor,0.000294209
1130,put_tensor,0.000289202
1130,unpack_tensor,0.000292778
1130,put_tensor,0.000294924
1130,unpack_tensor,0.000358582
1130,put_tensor,0.000293016
1130,unpack_tensor,0.000298023
1130,put_tensor,0.000295639
1130,unpack_tensor,0.000311852
1130,put_tensor,0.000288963
1130,unpack_tensor,0.000291348
1130,put_tensor,0.000290155
1130,unpack_tensor,0.000292778
1130,put_tensor,0.000288248
1130,unpack_tensor,0.000290155
1130,put_tensor,0.000289679
1130,unpack_tensor,0.000289917
1130,put_tensor,0.000359058
1130,unpack_tensor,0.000315428
1130,put_tensor,0.000290871
1130,unpack_tensor,0.000304461
1130,put_tensor,0.000342369
1130,unpack_tensor,0.000291348
1130,put_tensor,0.000294209
1130,unpack_tensor,0.000292063
1130,put_tensor,0.00028801
1130,unpack_tensor,0.000300646
1130,put_tensor,0.00029254
1130,unpack_tensor,0.000292301
1130,put_tensor,0.000286818
1130,unpack_tensor,0.000297785
1130,put_tensor,0.000348568
1130,unpack_tensor,0.000298738
1130,put_tensor,0.000293732
1130,unpack_tensor,0.000309229
1130,put_tensor,0.000284195
1130,unpack_tensor,0.000290871
1130,put_tensor,0.000291348
1130,unpack_tensor,0.00029397
1130,put_tensor,0.000290155
1130,unpack_tensor,0.000289917
1130,put_tensor,0.000286579
1130,unpack_tensor,0.000288248
1130,put_tensor,0.000294685
1130,unpack_tensor,0.000352144
1130,put_tensor,0.000297785
1130,unpack_tensor,0.000298023
1130,put_tensor,0.000290394
1130,unpack_tensor,0.000303984
1130,put_tensor,0.000289202
1130,unpack_tensor,0.000293255
1130,put_tensor,0.000291109
1130,unpack_tensor,0.000293732
1130,put_tensor,0.000293016
1130,unpack_tensor,0.00028801
1130,put_tensor,0.000290155
1130,unpack_tensor,0.000288486
1130,put_tensor,0.000323772
1130,unpack_tensor,0.000335455
1130,put_tensor,0.000288486
1130,unpack_tensor,0.000290155
1130,put_tensor,0.000311375
1130,unpack_tensor,0.000286341
1130,put_tensor,0.000290394
1130,unpack_tensor,0.000286102
1130,put_tensor,0.00029254
1130,unpack_tensor,0.000283957
1130,put_tensor,0.000288725
1130,unpack_tensor,0.000290155
1130,put_tensor,0.000295639
1130,unpack_tensor,0.000284672
1130,put_tensor,0.000343084
1130,unpack_tensor,0.00030303
1130,put_tensor,0.000290871
1130,unpack_tensor,0.000287771
1130,put_tensor,0.000306129
1130,unpack_tensor,0.000283718
1130,put_tensor,0.000291824
1130,unpack_tensor,0.000283718
1130,put_tensor,0.000296354
1130,unpack_tensor,0.000287056
1130,put_tensor,0.000286579
1130,unpack_tensor,0.000288963
1130,put_tensor,0.000291586
1130,unpack_tensor,0.000309229
1130,put_tensor,0.000332832
1130,unpack_tensor,0.00028944
1130,put_tensor,0.000300169
1130,unpack_tensor,0.000302553
1130,put_tensor,0.000297308
1130,unpack_tensor,0.000281811
1130,put_tensor,0.000288963
1130,unpack_tensor,0.000284195
1130,put_tensor,0.000299215
1130,unpack_tensor,0.000288248
1130,put_tensor,0.000286341
1130,unpack_tensor,0.000288725
1130,put_tensor,0.000289917
1130,unpack_tensor,0.000343323
1130,put_tensor,0.000295639
1130,unpack_tensor,0.000291348
1130,put_tensor,0.000301361
1130,unpack_tensor,0.000292778
1130,put_tensor,0.000292778
1130,unpack_tensor,0.000287056
1130,put_tensor,0.000295162
1130,unpack_tensor,0.000287294
1130,put_tensor,0.000291824
1130,unpack_tensor,0.000290394
1130,put_tensor,0.000286579
1130,unpack_tensor,0.00028491
1130,put_tensor,0.000328064
1130,unpack_tensor,0.000324726
1130,put_tensor,0.000292301
1130,unpack_tensor,0.000287056
1130,put_tensor,0.000309467
1130,unpack_tensor,0.000286341
1130,put_tensor,0.000288486
1130,unpack_tensor,0.000285864
1130,put_tensor,0.000288486
1130,unpack_tensor,0.000281572
1130,put_tensor,0.000291586
1130,unpack_tensor,0.000286818
1130,put_tensor,0.000295162
1130,unpack_tensor,0.000288248
1130,put_tensor,0.000345707
1130,unpack_tensor,0.000297785
1130,put_tensor,0.000291586
1130,unpack_tensor,0.000297546
1130,put_tensor,0.000300884
1130,unpack_tensor,0.000285864
1130,put_tensor,0.000292301
1130,unpack_tensor,0.000288486
1130,put_tensor,0.000291109
1130,unpack_tensor,0.000289202
1130,put_tensor,0.000292778
1130,unpack_tensor,0.000290871
1130,put_tensor,0.000288725
1130,unpack_tensor,0.000291109
1130,put_tensor,0.00034523
1130,unpack_tensor,0.000302792
1130,put_tensor,0.000302792
1130,unpack_tensor,0.0003438
1130,put_tensor,0.000248194
1130,unpack_tensor,0.00015521
1130,loop_time,0.0610676
1130,main(),53.1204
