2748,client(),33.009
2748,put_tensor,0.00154209
2748,unpack_tensor,0.000381947
2748,put_tensor,0.000333548
2748,unpack_tensor,0.000362635
2748,put_tensor,0.000344753
2748,unpack_tensor,0.000368595
2748,put_tensor,0.000368118
2748,unpack_tensor,0.000340939
2748,put_tensor,0.000348568
2748,unpack_tensor,0.000361443
2748,put_tensor,0.000426769
2748,unpack_tensor,0.000338793
2748,put_tensor,0.000358343
2748,unpack_tensor,0.000345469
2748,put_tensor,0.000358343
2748,unpack_tensor,0.000348091
2748,put_tensor,0.000356913
2748,unpack_tensor,0.000346184
2748,put_tensor,0.000358105
2748,unpack_tensor,0.000357389
2748,put_tensor,0.000342607
2748,unpack_tensor,0.00038147
2748,put_tensor,0.000353098
2748,unpack_tensor,0.000338078
2748,put_tensor,0.000360012
2748,unpack_tensor,0.000339985
2748,put_tensor,0.000348091
2748,unpack_tensor,0.000336409
2748,put_tensor,0.000351429
2748,unpack_tensor,0.000339746
2748,put_tensor,0.000343084
2748,unpack_tensor,0.000344753
2748,put_tensor,0.00038743
2748,unpack_tensor,0.000360489
2748,put_tensor,0.000343323
2748,unpack_tensor,0.00034523
2748,put_tensor,0.00036025
2748,unpack_tensor,0.000340939
2748,put_tensor,0.000358343
2748,unpack_tensor,0.000349283
2748,put_tensor,0.000365496
2748,unpack_tensor,0.000351191
2748,put_tensor,0.000355244
2748,unpack_tensor,0.000355482
2748,put_tensor,0.000412941
2748,unpack_tensor,0.000352144
2748,put_tensor,0.00034523
2748,unpack_tensor,0.000358105
2748,put_tensor,0.000343561
2748,unpack_tensor,0.000336647
2748,put_tensor,0.000344038
2748,unpack_tensor,0.000336647
2748,put_tensor,0.000345945
2748,unpack_tensor,0.000337601
2748,put_tensor,0.000351667
2748,unpack_tensor,0.000397205
2748,put_tensor,0.000371456
2748,unpack_tensor,0.000356436
2748,put_tensor,0.000362873
2748,unpack_tensor,0.000349522
2748,put_tensor,0.000368357
2748,unpack_tensor,0.000338078
2748,put_tensor,0.000346899
2748,unpack_tensor,0.000348091
2748,put_tensor,0.000347614
2748,unpack_tensor,0.000337362
2748,put_tensor,0.000403166
2748,unpack_tensor,0.000363827
2748,put_tensor,0.00036025
2748,unpack_tensor,0.000377655
2748,put_tensor,0.000344515
2748,unpack_tensor,0.000341177
2748,put_tensor,0.000346184
2748,unpack_tensor,0.000345707
2748,put_tensor,0.000343084
2748,unpack_tensor,0.000341177
2748,put_tensor,0.000340939
2748,unpack_tensor,0.000372887
2748,put_tensor,0.000374317
2748,unpack_tensor,0.000341892
2748,put_tensor,0.000356674
2748,unpack_tensor,0.000346899
2748,put_tensor,0.000340462
2748,unpack_tensor,0.000336409
2748,put_tensor,0.000355005
2748,unpack_tensor,0.000334024
2748,put_tensor,0.00034976
2748,unpack_tensor,0.000343323
2748,put_tensor,0.000347614
2748,unpack_tensor,0.000392199
2748,put_tensor,0.000349522
2748,unpack_tensor,0.000340462
2748,put_tensor,0.000360727
2748,unpack_tensor,0.000339031
2748,put_tensor,0.000347376
2748,unpack_tensor,0.000339746
2748,put_tensor,0.000352144
2748,unpack_tensor,0.000337839
2748,put_tensor,0.00034976
2748,unpack_tensor,0.000338078
2748,put_tensor,0.000394583
2748,unpack_tensor,0.000356197
2748,put_tensor,0.000351191
2748,unpack_tensor,0.000342369
2748,put_tensor,0.000366688
2748,unpack_tensor,0.000341415
2748,put_tensor,0.000346422
2748,unpack_tensor,0.000334501
2748,put_tensor,0.000355244
2748,unpack_tensor,0.000333309
2748,put_tensor,0.000353813
2748,unpack_tensor,0.000339746
