2490,client(),32.5119
2490,put_tensor,0.00126386
2490,unpack_tensor,0.000638962
2490,put_tensor,0.000578403
2490,unpack_tensor,0.000304222
2490,put_tensor,0.000335217
2490,unpack_tensor,0.000313044
2490,put_tensor,0.000301123
2490,unpack_tensor,0.000306606
2490,put_tensor,0.000318289
2490,unpack_tensor,0.000294209
2490,put_tensor,0.00030899
2490,unpack_tensor,0.000302076
2490,put_tensor,0.000314951
2490,unpack_tensor,0.000314713
2490,put_tensor,0.000339508
2490,unpack_tensor,0.000302076
2490,put_tensor,0.000304461
2490,unpack_tensor,0.000298262
2490,put_tensor,0.000320435
2490,unpack_tensor,0.000296831
2490,put_tensor,0.000304937
2490,unpack_tensor,0.000294924
2490,put_tensor,0.000308752
2490,unpack_tensor,0.0002985
2490,put_tensor,0.000333786
2490,unpack_tensor,0.000296593
2490,put_tensor,0.000322104
2490,unpack_tensor,0.000328541
2490,put_tensor,0.000317574
2490,unpack_tensor,0.00029707
2490,put_tensor,0.000296116
2490,unpack_tensor,0.000302076
2490,put_tensor,0.000297785
2490,unpack_tensor,0.000298023
2490,put_tensor,0.000296116
2490,unpack_tensor,0.000298262
2490,put_tensor,0.000305176
2490,unpack_tensor,0.000294685
2490,put_tensor,0.000294209
2490,unpack_tensor,0.000301361
2490,put_tensor,0.000333309
2490,unpack_tensor,0.000305414
2490,put_tensor,0.000303507
2490,unpack_tensor,0.0002985
2490,put_tensor,0.000298977
2490,unpack_tensor,0.000298738
2490,put_tensor,0.000304222
2490,unpack_tensor,0.000298977
2490,put_tensor,0.000300407
2490,unpack_tensor,0.000303984
2490,put_tensor,0.000298977
2490,unpack_tensor,0.000299215
2490,put_tensor,0.000298262
2490,unpack_tensor,0.000329494
2490,put_tensor,0.000308275
2490,unpack_tensor,0.000295877
2490,put_tensor,0.0002985
2490,unpack_tensor,0.000304461
2490,put_tensor,0.000296116
2490,unpack_tensor,0.000296116
2490,put_tensor,0.000303268
2490,unpack_tensor,0.000299454
2490,put_tensor,0.000294447
2490,unpack_tensor,0.000302076
2490,put_tensor,0.000305891
2490,unpack_tensor,0.000296831
2490,put_tensor,0.000335932
2490,unpack_tensor,0.000299692
2490,put_tensor,0.000300169
2490,unpack_tensor,0.000294685
2490,put_tensor,0.000298023
2490,unpack_tensor,0.000301123
2490,put_tensor,0.000298977
2490,unpack_tensor,0.000301361
2490,put_tensor,0.0003016
2490,unpack_tensor,0.000300407
2490,put_tensor,0.000300884
2490,unpack_tensor,0.000298738
2490,put_tensor,0.000300407
2490,unpack_tensor,0.000332594
2490,put_tensor,0.000312805
2490,unpack_tensor,0.000294924
2490,put_tensor,0.000300884
2490,unpack_tensor,0.000294924
2490,put_tensor,0.00030756
2490,unpack_tensor,0.00029707
2490,put_tensor,0.000296831
2490,unpack_tensor,0.000300407
2490,put_tensor,0.000296831
2490,unpack_tensor,0.000304699
2490,put_tensor,0.000297308
2490,unpack_tensor,0.000297785
2490,put_tensor,0.000313044
2490,unpack_tensor,0.000326395
2490,put_tensor,0.000304222
2490,unpack_tensor,0.000289917
2490,put_tensor,0.000303507
2490,unpack_tensor,0.000290155
2490,put_tensor,0.000300646
2490,unpack_tensor,0.000296116
2490,put_tensor,0.000309706
2490,unpack_tensor,0.000291109
2490,put_tensor,0.0003016
2490,unpack_tensor,0.000295401
2490,put_tensor,0.000298738
2490,unpack_tensor,0.000296831
2490,put_tensor,0.000340223
2490,unpack_tensor,0.000301838
2490,put_tensor,0.000296354
2490,unpack_tensor,0.000296593
2490,put_tensor,0.000301361
2490,unpack_tensor,0.000293255
2490,put_tensor,0.000302315
2490,unpack_tensor,0.0003016
2490,put_tensor,0.000300407
2490,unpack_tensor,0.000296116
2490,put_tensor,0.000303745
2490,unpack_tensor,0.0002985
2490,put_tensor,0.000297546
2490,unpack_tensor,0.000329733
2490,put_tensor,0.00030303
2490,unpack_tensor,0.000293732
2490,put_tensor,0.000305176
2490,unpack_tensor,0.000305176
2490,put_tensor,0.000296593
2490,unpack_tensor,0.000290394
2490,put_tensor,0.000313759
2490,unpack_tensor,0.000290871
2490,put_tensor,0.000300169
2490,unpack_tensor,0.000300884
2490,put_tensor,0.000301838
2490,unpack_tensor,0.000293016
2490,put_tensor,0.00034523
2490,unpack_tensor,0.000299931
2490,put_tensor,0.000300884
2490,unpack_tensor,0.000295162
2490,put_tensor,0.000300646
2490,unpack_tensor,0.000294447
2490,put_tensor,0.0003016
2490,unpack_tensor,0.000293732
2490,put_tensor,0.00030303
2490,unpack_tensor,0.000291586
2490,put_tensor,0.000300407
2490,unpack_tensor,0.000293255
2490,put_tensor,0.000303745
2490,unpack_tensor,0.00030756
2490,put_tensor,0.000317812
2490,unpack_tensor,0.000294924
2490,put_tensor,0.000301123
2490,unpack_tensor,0.000296116
2490,put_tensor,0.000299454
2490,unpack_tensor,0.000294685
2490,put_tensor,0.000297308
2490,unpack_tensor,0.000296116
2490,put_tensor,0.000294447
2490,unpack_tensor,0.000294447
2490,put_tensor,0.000299215
2490,unpack_tensor,0.000294209
2490,put_tensor,0.000299454
2490,unpack_tensor,0.000334978
2490,put_tensor,0.000302553
2490,unpack_tensor,0.000303984
2490,put_tensor,0.000292301
2490,unpack_tensor,0.000295162
2490,put_tensor,0.000297308
2490,unpack_tensor,0.000294685
2490,put_tensor,0.000301361
2490,unpack_tensor,0.000297785
2490,put_tensor,0.000296116
2490,unpack_tensor,0.000297546
2490,put_tensor,0.000291109
2490,unpack_tensor,0.000294209
2490,put_tensor,0.000337362
2490,unpack_tensor,0.000308514
2490,put_tensor,0.000297308
2490,unpack_tensor,0.000295877
2490,put_tensor,0.000297785
2490,unpack_tensor,0.000293732
2490,put_tensor,0.000297785
2490,unpack_tensor,0.000298738
2490,put_tensor,0.000301361
2490,unpack_tensor,0.000292063
2490,put_tensor,0.000298262
2490,unpack_tensor,0.000300646
2490,put_tensor,0.000294924
2490,unpack_tensor,0.000329256
2490,put_tensor,0.000301123
2490,unpack_tensor,0.000300407
2490,put_tensor,0.000296593
2490,unpack_tensor,0.000301361
2490,put_tensor,0.000293732
2490,unpack_tensor,0.000294685
2490,put_tensor,0.000300646
2490,unpack_tensor,0.000298023
2490,put_tensor,0.000307083
2490,unpack_tensor,0.000272274
2490,put_tensor,0.000244379
2490,unpack_tensor,0.000183105
2490,put_tensor,0.000132322
2490,unpack_tensor,0.000151873
2490,loop_time,0.0616314
2490,main(),53.1194
