259,client(),25.0192
259,put_tensor,0.00056839
259,unpack_tensor,0.000257969
259,put_tensor,0.000282764
259,unpack_tensor,0.000341654
259,put_tensor,0.000279665
259,unpack_tensor,0.000273943
259,put_tensor,0.000277042
259,unpack_tensor,0.000295162
259,put_tensor,0.000270605
259,unpack_tensor,0.000285864
259,put_tensor,0.000272274
259,unpack_tensor,0.000290394
259,put_tensor,0.000276089
259,unpack_tensor,0.000264883
259,put_tensor,0.000267744
259,unpack_tensor,0.000266075
259,put_tensor,0.000267506
259,unpack_tensor,0.000274181
259,put_tensor,0.000252485
259,unpack_tensor,0.000260353
259,put_tensor,0.000267744
259,unpack_tensor,0.000262022
259,put_tensor,0.000272274
259,unpack_tensor,0.00026679
259,put_tensor,0.000267267
259,unpack_tensor,0.000261307
259,put_tensor,0.000276327
259,unpack_tensor,0.000277758
259,put_tensor,0.000259161
259,unpack_tensor,0.000263214
259,put_tensor,0.000267267
259,unpack_tensor,0.000272512
259,put_tensor,0.00031209
259,unpack_tensor,0.000255823
259,put_tensor,0.000263453
259,unpack_tensor,0.00026536
259,put_tensor,0.000270128
259,unpack_tensor,0.000270605
259,put_tensor,0.000269651
259,unpack_tensor,0.000264406
259,put_tensor,0.000262737
259,unpack_tensor,0.000270844
259,put_tensor,0.000270128
259,unpack_tensor,0.000271797
259,put_tensor,0.000263691
259,unpack_tensor,0.000269413
259,put_tensor,0.000272989
259,unpack_tensor,0.000273705
259,put_tensor,0.000264883
259,unpack_tensor,0.000271797
259,put_tensor,0.000263453
259,unpack_tensor,0.000267744
259,put_tensor,0.000272989
259,unpack_tensor,0.000271082
259,put_tensor,0.00026536
259,unpack_tensor,0.000272512
259,put_tensor,0.000285625
259,unpack_tensor,0.000273705
259,put_tensor,0.000256777
259,unpack_tensor,0.000268936
259,put_tensor,0.000268459
259,unpack_tensor,0.000274658
259,put_tensor,0.00027132
259,unpack_tensor,0.000276804
259,put_tensor,0.000271797
259,unpack_tensor,0.000277996
259,put_tensor,0.000270844
259,unpack_tensor,0.000277758
259,put_tensor,0.000270605
259,unpack_tensor,0.000281811
259,put_tensor,0.000273228
259,unpack_tensor,0.000288248
259,put_tensor,0.000263929
259,unpack_tensor,0.000274658
259,put_tensor,0.000266314
259,unpack_tensor,0.000277758
259,put_tensor,0.000271559
259,unpack_tensor,0.000276804
259,put_tensor,0.000271559
259,unpack_tensor,0.000276327
259,put_tensor,0.000272751
259,unpack_tensor,0.000275612
259,put_tensor,0.000269413
259,unpack_tensor,0.000276566
259,put_tensor,0.000271082
259,unpack_tensor,0.000286818
259,put_tensor,0.000277519
259,unpack_tensor,0.000267029
259,put_tensor,0.00026536
259,unpack_tensor,0.000279427
259,put_tensor,0.000264406
259,unpack_tensor,0.00027132
259,put_tensor,0.000272512
259,unpack_tensor,0.000277519
259,put_tensor,0.000271082
259,unpack_tensor,0.000275612
259,put_tensor,0.000271559
