1612,client(),28.5969
1612,put_tensor,0.00150394
1612,unpack_tensor,0.000558138
1612,put_tensor,0.000292063
1612,unpack_tensor,0.000304699
1612,put_tensor,0.000327587
1612,unpack_tensor,0.000296116
1612,put_tensor,0.000299931
1612,unpack_tensor,0.000298023
1612,put_tensor,0.000300407
1612,unpack_tensor,0.000291586
1612,put_tensor,0.000303745
1612,unpack_tensor,0.000291586
1612,put_tensor,0.000304222
1612,unpack_tensor,0.000360727
1612,put_tensor,0.000309944
1612,unpack_tensor,0.000299931
1612,put_tensor,0.000303268
1612,unpack_tensor,0.000319242
1612,put_tensor,0.000296831
1612,unpack_tensor,0.000294447
1612,put_tensor,0.000301123
1612,unpack_tensor,0.000305891
1612,put_tensor,0.000292063
1612,unpack_tensor,0.000294209
1612,put_tensor,0.000293255
1612,unpack_tensor,0.000293732
1612,put_tensor,0.000364065
1612,unpack_tensor,0.000293732
1612,put_tensor,0.000293016
1612,unpack_tensor,0.000305176
1612,put_tensor,0.000303745
1612,unpack_tensor,0.000302315
1612,put_tensor,0.000291824
1612,unpack_tensor,0.000298023
1612,put_tensor,0.000292063
1612,unpack_tensor,0.000307322
1612,put_tensor,0.000304699
1612,unpack_tensor,0.000298977
1612,put_tensor,0.000304699
1612,unpack_tensor,0.000373363
1612,put_tensor,0.000290871
1612,unpack_tensor,0.000305176
1612,put_tensor,0.000301361
1612,unpack_tensor,0.000314474
1612,put_tensor,0.000293493
1612,unpack_tensor,0.000303268
1612,put_tensor,0.00029397
1612,unpack_tensor,0.000296116
1612,put_tensor,0.000303745
1612,unpack_tensor,0.000301123
1612,put_tensor,0.000298738
1612,unpack_tensor,0.000300646
1612,put_tensor,0.000351906
1612,unpack_tensor,0.000299931
1612,put_tensor,0.000295401
1612,unpack_tensor,0.000305891
1612,put_tensor,0.000313997
1612,unpack_tensor,0.000296593
1612,put_tensor,0.000291824
1612,unpack_tensor,0.000304461
1612,put_tensor,0.000293493
1612,unpack_tensor,0.000296831
1612,put_tensor,0.000310659
1612,unpack_tensor,0.000287533
1612,put_tensor,0.000288963
1612,unpack_tensor,0.000335932
1612,put_tensor,0.000305653
1612,unpack_tensor,0.000300169
1612,put_tensor,0.000290632
1612,unpack_tensor,0.000300169
1612,put_tensor,0.000290155
1612,unpack_tensor,0.000296354
1612,put_tensor,0.000294685
1612,unpack_tensor,0.000295401
1612,put_tensor,0.000298262
1612,unpack_tensor,0.000295401
1612,put_tensor,0.000294685
1612,unpack_tensor,0.000301123
1612,put_tensor,0.000296116
1612,unpack_tensor,0.000371456
1612,put_tensor,0.000291109
1612,unpack_tensor,0.000304461
1612,put_tensor,0.000301838
1612,unpack_tensor,0.00031209
1612,put_tensor,0.000296116
1612,unpack_tensor,0.000305414
1612,put_tensor,0.000292301
1612,unpack_tensor,0.000294209
1612,put_tensor,0.000299931
1612,unpack_tensor,0.000301838
1612,put_tensor,0.000295401
1612,unpack_tensor,0.000296831
1612,put_tensor,0.000337601
