185,client(),25.0064
185,put_tensor,0.000697136
185,unpack_tensor,0.000272512
185,put_tensor,0.000222206
185,unpack_tensor,0.000209808
185,put_tensor,0.000193596
185,unpack_tensor,0.000239134
185,put_tensor,0.000232458
185,unpack_tensor,0.000217676
185,put_tensor,0.00022912
185,unpack_tensor,0.000214815
185,put_tensor,0.00022769
185,unpack_tensor,0.000215292
185,put_tensor,0.000221491
185,unpack_tensor,0.000212669
185,put_tensor,0.000222683
185,unpack_tensor,0.000229836
185,put_tensor,0.000221491
185,unpack_tensor,0.000221014
185,put_tensor,0.000219107
185,unpack_tensor,0.000229359
185,put_tensor,0.000221729
185,unpack_tensor,0.000216246
185,put_tensor,0.000213385
185,unpack_tensor,0.000212908
185,put_tensor,0.00021863
185,unpack_tensor,0.000211
185,put_tensor,0.000211
185,unpack_tensor,0.000211716
185,put_tensor,0.000213623
185,unpack_tensor,0.0002141
185,put_tensor,0.000221014
185,unpack_tensor,0.000207901
185,put_tensor,0.000211954
185,unpack_tensor,0.000209332
185,put_tensor,0.000226259
185,unpack_tensor,0.000213385
185,put_tensor,0.000211716
185,unpack_tensor,0.000213623
185,put_tensor,0.000212908
185,unpack_tensor,0.000213146
185,put_tensor,0.000210762
185,unpack_tensor,0.000213861
185,put_tensor,0.000214815
185,unpack_tensor,0.000211
185,put_tensor,0.000214577
185,unpack_tensor,0.000211
185,put_tensor,0.000213146
185,unpack_tensor,0.000211716
185,put_tensor,0.00021553
185,unpack_tensor,0.000212431
185,put_tensor,0.000212669
185,unpack_tensor,0.000215292
185,put_tensor,0.000231981
185,unpack_tensor,0.000216484
185,put_tensor,0.000213146
185,unpack_tensor,0.000209332
185,put_tensor,0.000216722
185,unpack_tensor,0.000212193
185,put_tensor,0.000210285
185,unpack_tensor,0.000214815
185,put_tensor,0.000215769
185,unpack_tensor,0.00020957
185,put_tensor,0.00021863
185,unpack_tensor,0.000213385
185,put_tensor,0.000212908
185,unpack_tensor,0.000212193
185,put_tensor,0.00020957
185,unpack_tensor,0.000214577
185,put_tensor,0.000210524
185,unpack_tensor,0.000214815
185,put_tensor,0.000213385
185,unpack_tensor,0.000226736
185,put_tensor,0.000221252
185,unpack_tensor,0.000213385
185,put_tensor,0.000210762
185,unpack_tensor,0.000212431
185,put_tensor,0.000213385
185,unpack_tensor,0.000216722
185,put_tensor,0.000206709
185,unpack_tensor,0.000219584
185,put_tensor,0.000214815
185,unpack_tensor,0.000215292
185,put_tensor,0.000217199
185,unpack_tensor,0.000217438
185,put_tensor,0.00020957
185,unpack_tensor,0.00021863
185,put_tensor,0.000213861
185,unpack_tensor,0.000218153
185,put_tensor,0.000210047
185,unpack_tensor,0.000226021
185,put_tensor,0.000219345
185,unpack_tensor,0.000218153
185,put_tensor,0.000207424
185,unpack_tensor,0.00021863
185,put_tensor,0.00020957
185,unpack_tensor,0.000213146
185,put_tensor,0.000212908
185,unpack_tensor,0.000216722
185,put_tensor,0.000209093
185,unpack_tensor,0.000217438
185,put_tensor,0.000214815
185,unpack_tensor,0.000217915
185,put_tensor,0.000213146
185,unpack_tensor,0.000212908
185,put_tensor,0.000210285
185,unpack_tensor,0.000217438
185,put_tensor,0.000208855
185,unpack_tensor,0.000219584
185,put_tensor,0.000227928
185,unpack_tensor,0.000217438
185,put_tensor,0.000212908
185,unpack_tensor,0.000216484
185,put_tensor,0.000206947
185,unpack_tensor,0.000219822
185,put_tensor,0.000209093
185,unpack_tensor,0.000213385
185,put_tensor,0.000211239
185,unpack_tensor,0.000217199
185,put_tensor,0.000207186
185,unpack_tensor,0.000217438
185,put_tensor,0.000215054
185,unpack_tensor,0.00021553
185,put_tensor,0.000217438
185,unpack_tensor,0.000219107
185,put_tensor,0.000214338
185,unpack_tensor,0.000218868
185,put_tensor,0.00021553
185,unpack_tensor,0.000225067
185,put_tensor,0.000211954
185,unpack_tensor,0.00021553
185,put_tensor,0.000211954
185,unpack_tensor,0.000217199
185,put_tensor,0.000209332
