1851,client(),25.0063
1851,put_tensor,0.00125289
1851,unpack_tensor,0.000592947
1851,put_tensor,0.000353098
1851,unpack_tensor,0.000347137
1851,put_tensor,0.000406265
1851,unpack_tensor,0.000371456
1851,put_tensor,0.000332594
1851,unpack_tensor,0.000347853
1851,put_tensor,0.000335217
1851,unpack_tensor,0.000323772
1851,put_tensor,0.000325441
1851,unpack_tensor,0.000312328
1851,put_tensor,0.000322104
1851,unpack_tensor,0.000306129
1851,put_tensor,0.000291824
1851,unpack_tensor,0.000358582
1851,put_tensor,0.000359297
1851,unpack_tensor,0.000335932
1851,put_tensor,0.000309467
1851,unpack_tensor,0.000328541
1851,put_tensor,0.000315428
1851,unpack_tensor,0.000308514
1851,put_tensor,0.000301361
1851,unpack_tensor,0.000319242
1851,put_tensor,0.000303507
1851,unpack_tensor,0.000307322
1851,put_tensor,0.000313044
1851,unpack_tensor,0.000309944
1851,put_tensor,0.000297785
1851,unpack_tensor,0.000416279
1851,put_tensor,0.000317812
1851,unpack_tensor,0.000322819
1851,put_tensor,0.000323296
1851,unpack_tensor,0.000303507
1851,put_tensor,0.000293255
1851,unpack_tensor,0.000359058
1851,put_tensor,0.000326633
1851,unpack_tensor,0.000307322
1851,put_tensor,0.0002985
1851,unpack_tensor,0.00033927
1851,put_tensor,0.000298023
1851,unpack_tensor,0.000361681
1851,put_tensor,0.00032568
1851,unpack_tensor,0.000313044
1851,put_tensor,0.000309944
1851,unpack_tensor,0.000338793
1851,put_tensor,0.000298977
1851,unpack_tensor,0.000317335
1851,put_tensor,0.000302553
1851,unpack_tensor,0.000311613
1851,put_tensor,0.000305653
1851,unpack_tensor,0.000321865
1851,put_tensor,0.000310659
1851,unpack_tensor,0.000350952
1851,put_tensor,0.000356436
1851,unpack_tensor,0.000312805
1851,put_tensor,0.00031805
1851,unpack_tensor,0.000337362
1851,put_tensor,0.000308037
1851,unpack_tensor,0.000319242
1851,put_tensor,0.000299931
1851,unpack_tensor,0.000323296
1851,put_tensor,0.00031352
1851,unpack_tensor,0.000313997
1851,put_tensor,0.000299454
1851,unpack_tensor,0.000314951
1851,put_tensor,0.000355482
1851,unpack_tensor,0.000322104
1851,put_tensor,0.000286818
1851,unpack_tensor,0.000367165
1851,put_tensor,0.000304937
1851,unpack_tensor,0.000317097
1851,put_tensor,0.000306368
1851,unpack_tensor,0.000305414
1851,put_tensor,0.000281811
1851,unpack_tensor,0.0003016
1851,put_tensor,0.000286818
1851,unpack_tensor,0.000336409
1851,put_tensor,0.000289679
1851,unpack_tensor,0.000412464
1851,put_tensor,0.000290155
1851,unpack_tensor,0.000323772
1851,put_tensor,0.00029254
1851,unpack_tensor,0.000304699
1851,put_tensor,0.000277996
1851,unpack_tensor,0.000337362
1851,put_tensor,0.000284433
1851,unpack_tensor,0.00032711
1851,put_tensor,0.000274181
1851,unpack_tensor,0.000308275
1851,put_tensor,0.000296831
1851,unpack_tensor,0.000379801
1851,put_tensor,0.000314713
1851,unpack_tensor,0.000320196
1851,put_tensor,0.000303984
1851,unpack_tensor,0.000319958
1851,put_tensor,0.000316381
1851,unpack_tensor,0.000325918
1851,put_tensor,0.000302076
1851,unpack_tensor,0.000312328
1851,put_tensor,0.000314474
1851,unpack_tensor,0.00031805
1851,put_tensor,0.000288486
1851,unpack_tensor,0.000338793
1851,put_tensor,0.000363588
1851,unpack_tensor,0.000323296
1851,put_tensor,0.000304222
1851,unpack_tensor,0.000294924
1851,put_tensor,0.00031662
1851,unpack_tensor,0.000336409
1851,put_tensor,0.000287771
1851,unpack_tensor,0.000347137
1851,put_tensor,0.000278234
1851,unpack_tensor,0.000344515
1851,put_tensor,0.000282049
1851,unpack_tensor,0.000343084
1851,put_tensor,0.000278234
1851,unpack_tensor,0.000401735
1851,put_tensor,0.00028801
1851,unpack_tensor,0.00033164
