1707,client(),31.0078
1707,put_tensor,0.00145531
1707,unpack_tensor,0.000534773
1707,put_tensor,0.000351906
1707,unpack_tensor,0.000395298
1707,put_tensor,0.000353336
1707,unpack_tensor,0.000352859
1707,put_tensor,0.000346184
1707,unpack_tensor,0.000366926
1707,put_tensor,0.000337362
1707,unpack_tensor,0.000347614
1707,put_tensor,0.000347614
1707,unpack_tensor,0.000351429
1707,put_tensor,0.00033474
1707,unpack_tensor,0.000347853
1707,put_tensor,0.000400543
1707,unpack_tensor,0.000365734
1707,put_tensor,0.000336409
1707,unpack_tensor,0.000359058
1707,put_tensor,0.000332117
1707,unpack_tensor,0.00033474
1707,put_tensor,0.000320911
1707,unpack_tensor,0.000338554
1707,put_tensor,0.000332355
1707,unpack_tensor,0.000337839
1707,put_tensor,0.000328064
1707,unpack_tensor,0.000341654
1707,put_tensor,0.000409842
1707,unpack_tensor,0.000369549
1707,put_tensor,0.000334501
1707,unpack_tensor,0.00036478
1707,put_tensor,0.000329971
1707,unpack_tensor,0.000347137
1707,put_tensor,0.000328302
1707,unpack_tensor,0.0003407
1707,put_tensor,0.000322104
1707,unpack_tensor,0.000349045
1707,put_tensor,0.000325203
1707,unpack_tensor,0.000397682
1707,put_tensor,0.000350714
1707,unpack_tensor,0.000362396
1707,put_tensor,0.000354767
1707,unpack_tensor,0.000341892
1707,put_tensor,0.000326872
1707,unpack_tensor,0.000357151
1707,put_tensor,0.000329494
1707,unpack_tensor,0.000351906
1707,put_tensor,0.000330448
1707,unpack_tensor,0.000334263
1707,put_tensor,0.000332355
1707,unpack_tensor,0.000402451
1707,put_tensor,0.000332117
1707,unpack_tensor,0.000345707
1707,put_tensor,0.000338793
1707,unpack_tensor,0.000338316
1707,put_tensor,0.000327826
1707,unpack_tensor,0.000349522
1707,put_tensor,0.000326633
1707,unpack_tensor,0.00034523
1707,put_tensor,0.00032115
1707,unpack_tensor,0.000342131
1707,put_tensor,0.000389576
1707,unpack_tensor,0.000370979
1707,put_tensor,0.000333548
1707,unpack_tensor,0.000351191
1707,put_tensor,0.000340223
1707,unpack_tensor,0.000342131
1707,put_tensor,0.000326872
1707,unpack_tensor,0.000341654
1707,put_tensor,0.000318289
1707,unpack_tensor,0.000339508
1707,put_tensor,0.000325203
1707,unpack_tensor,0.000342607
1707,put_tensor,0.000404358
