1125,client(),23.0062
1125,put_tensor,0.00136375
1125,unpack_tensor,0.000247955
1125,put_tensor,0.000283718
1125,unpack_tensor,0.000423193
1125,put_tensor,0.00041914
1125,unpack_tensor,0.000411034
1125,put_tensor,0.00035882
1125,unpack_tensor,0.000414133
1125,put_tensor,0.000328779
1125,unpack_tensor,0.000381708
1125,put_tensor,0.000353575
1125,unpack_tensor,0.000366688
1125,put_tensor,0.000357866
1125,unpack_tensor,0.000367403
1125,put_tensor,0.00034833
1125,unpack_tensor,0.000418901
1125,put_tensor,0.000379086
1125,unpack_tensor,0.000365257
1125,put_tensor,0.000354528
1125,unpack_tensor,0.000382185
1125,put_tensor,0.000339985
1125,unpack_tensor,0.000362873
1125,put_tensor,0.000332355
1125,unpack_tensor,0.000365734
1125,put_tensor,0.000346422
1125,unpack_tensor,0.000359297
1125,put_tensor,0.000385523
1125,unpack_tensor,0.000381231
1125,put_tensor,0.000339746
1125,unpack_tensor,0.00037241
1125,put_tensor,0.000352621
1125,unpack_tensor,0.000362873
1125,put_tensor,0.000347376
1125,unpack_tensor,0.000382423
1125,put_tensor,0.000328541
1125,unpack_tensor,0.00035882
1125,put_tensor,0.000334501
1125,unpack_tensor,0.000403881
1125,put_tensor,0.00036788
1125,unpack_tensor,0.000367403
1125,put_tensor,0.000360966
1125,unpack_tensor,0.000374079
1125,put_tensor,0.000340462
1125,unpack_tensor,0.000357628
1125,put_tensor,0.000333786
1125,unpack_tensor,0.000361919
1125,put_tensor,0.000329971
1125,unpack_tensor,0.000366449
1125,put_tensor,0.000339985
1125,unpack_tensor,0.000416279
1125,put_tensor,0.000351667
1125,unpack_tensor,0.000361681
1125,put_tensor,0.000351906
1125,unpack_tensor,0.00036478
1125,put_tensor,0.000344753
1125,unpack_tensor,0.000374079
1125,put_tensor,0.000348091
1125,unpack_tensor,0.000362635
1125,put_tensor,0.00033617
1125,unpack_tensor,0.000352859
1125,put_tensor,0.000393867
1125,unpack_tensor,0.000379086
1125,put_tensor,0.000347853
1125,unpack_tensor,0.000359297
1125,put_tensor,0.000341654
1125,unpack_tensor,0.000359058
1125,put_tensor,0.000346899
1125,unpack_tensor,0.000356436
1125,put_tensor,0.000344038
1125,unpack_tensor,0.000354052
1125,put_tensor,0.000349998
1125,unpack_tensor,0.000393391
1125,put_tensor,0.00037384
1125,unpack_tensor,0.000372171
1125,put_tensor,0.000364542
1125,unpack_tensor,0.000354528
1125,put_tensor,0.000346899
1125,unpack_tensor,0.000359297
1125,put_tensor,0.000332832
1125,unpack_tensor,0.000356674
1125,put_tensor,0.000332594
1125,unpack_tensor,0.000353575
1125,put_tensor,0.000375509
1125,unpack_tensor,0.000365973
1125,put_tensor,0.000349998
1125,unpack_tensor,0.000375032
1125,put_tensor,0.000347853
1125,unpack_tensor,0.000352383
1125,put_tensor,0.000347137
1125,unpack_tensor,0.000357389
1125,put_tensor,0.000338793
1125,unpack_tensor,0.000347853
1125,put_tensor,0.00034833
1125,unpack_tensor,0.000410795
1125,put_tensor,0.00036025
1125,unpack_tensor,0.00036335
1125,put_tensor,0.000339985
1125,unpack_tensor,0.000364542
1125,put_tensor,0.000344038
1125,unpack_tensor,0.000355721
1125,put_tensor,0.00034976
1125,unpack_tensor,0.000356197
1125,put_tensor,0.000336409
1125,unpack_tensor,0.000349283
1125,put_tensor,0.000362635
1125,unpack_tensor,0.000401735
1125,put_tensor,0.000336647
1125,unpack_tensor,0.000366688
1125,put_tensor,0.00034833
1125,unpack_tensor,0.000355005
1125,put_tensor,0.000349045
1125,unpack_tensor,0.000361204
1125,put_tensor,0.000329018
1125,unpack_tensor,0.000361919
1125,put_tensor,0.000332355
1125,unpack_tensor,0.000351429
1125,put_tensor,0.000376225
1125,unpack_tensor,0.000382423
1125,put_tensor,0.000352621
1125,unpack_tensor,0.00036478
1125,put_tensor,0.000323534
1125,unpack_tensor,0.000347137
1125,put_tensor,0.000328302
1125,unpack_tensor,0.000353813
1125,put_tensor,0.000329494
1125,unpack_tensor,0.00036025
1125,put_tensor,0.000328302
1125,unpack_tensor,0.00039959
1125,put_tensor,0.000361681
1125,unpack_tensor,0.000355482
1125,put_tensor,0.000324249
1125,unpack_tensor,0.000361681
1125,put_tensor,0.000329494
1125,unpack_tensor,0.000372171
1125,put_tensor,0.000337362
1125,unpack_tensor,0.000353813
1125,put_tensor,0.000321388
1125,unpack_tensor,0.00036335
1125,put_tensor,0.000334978
1125,unpack_tensor,0.000409126
1125,put_tensor,0.000338554
1125,unpack_tensor,0.00036025
1125,put_tensor,0.000340223
1125,unpack_tensor,0.000359774
1125,put_tensor,0.000343084
1125,unpack_tensor,0.000362635
1125,put_tensor,0.000330687
1125,unpack_tensor,0.00035882
1125,put_tensor,0.000331163
1125,unpack_tensor,0.000354528
1125,put_tensor,0.00036788
1125,unpack_tensor,0.000382185
1125,put_tensor,0.000345469
1125,unpack_tensor,0.000373363
1125,put_tensor,0.000351429
1125,unpack_tensor,0.000350475
1125,put_tensor,0.000328302
1125,unpack_tensor,0.000359535
1125,put_tensor,0.000335932
1125,unpack_tensor,0.000358105
1125,put_tensor,0.000335693
1125,unpack_tensor,0.000406027
1125,put_tensor,0.000345707
1125,unpack_tensor,0.000368118
1125,put_tensor,0.000335932
1125,unpack_tensor,0.000360727
1125,put_tensor,0.000330687
1125,unpack_tensor,0.000355959
1125,put_tensor,0.000337362
1125,unpack_tensor,0.00036335
1125,put_tensor,0.000333309
1125,unpack_tensor,0.000356436
1125,put_tensor,0.000336647
1125,unpack_tensor,0.000401497
1125,put_tensor,0.000330448
1125,unpack_tensor,0.000358343
1125,put_tensor,0.000341177
1125,unpack_tensor,0.000350475
1125,put_tensor,0.000333548
1125,unpack_tensor,0.000358343
1125,put_tensor,0.000336409
1125,unpack_tensor,0.000351906
1125,put_tensor,0.000330687
1125,unpack_tensor,0.000386
1125,put_tensor,0.000357628
1125,unpack_tensor,0.000361204
1125,put_tensor,0.000339746
1125,unpack_tensor,0.000374794
1125,put_tensor,0.000329971
1125,unpack_tensor,0.00034523
1125,put_tensor,0.000332832
1125,unpack_tensor,0.000348806
1125,put_tensor,0.000331163
1125,unpack_tensor,0.000343323
1125,put_tensor,0.000325918
1125,unpack_tensor,0.000408649
1125,put_tensor,0.000366449
1125,unpack_tensor,0.000358582
1125,put_tensor,0.000309229
1125,unpack_tensor,0.000318766
1125,loop_time,0.0721562
1125,main(),53.1206
