2199,client(),33.2284
2199,put_tensor,0.00128722
2199,unpack_tensor,0.000283241
2199,put_tensor,0.000284195
2199,unpack_tensor,0.000305891
2199,put_tensor,0.000266314
2199,unpack_tensor,0.000287533
2199,put_tensor,0.000325203
2199,unpack_tensor,0.000288725
2199,put_tensor,0.000301838
2199,unpack_tensor,0.00028038
2199,put_tensor,0.000317812
2199,unpack_tensor,0.000283718
2199,put_tensor,0.000310421
2199,unpack_tensor,0.000281572
2199,put_tensor,0.000306368
2199,unpack_tensor,0.000277758
2199,put_tensor,0.000303745
2199,unpack_tensor,0.000284195
2199,put_tensor,0.000301361
2199,unpack_tensor,0.000314236
2199,put_tensor,0.000298262
2199,unpack_tensor,0.000278473
2199,put_tensor,0.0003016
2199,unpack_tensor,0.000281334
2199,put_tensor,0.000298977
2199,unpack_tensor,0.000286102
2199,put_tensor,0.0002985
2199,unpack_tensor,0.000281334
2199,put_tensor,0.0002985
2199,unpack_tensor,0.000283003
2199,put_tensor,0.000299931
2199,unpack_tensor,0.00028348
2199,put_tensor,0.0002985
2199,unpack_tensor,0.000311375
2199,put_tensor,0.00029707
2199,unpack_tensor,0.000277281
2199,put_tensor,0.000293255
2199,unpack_tensor,0.000278234
2199,put_tensor,0.000298977
2199,unpack_tensor,0.000285387
2199,put_tensor,0.000295162
2199,unpack_tensor,0.000283718
2199,put_tensor,0.000294685
2199,unpack_tensor,0.000283718
2199,put_tensor,0.000300646
2199,unpack_tensor,0.000283718
2199,put_tensor,0.000317335
2199,unpack_tensor,0.000306368
2199,put_tensor,0.000295639
2199,unpack_tensor,0.000284672
2199,put_tensor,0.000296354
2199,unpack_tensor,0.000286102
2199,put_tensor,0.000296354
2199,unpack_tensor,0.00027895
2199,put_tensor,0.000294209
2199,unpack_tensor,0.000286341
2199,put_tensor,0.000295877
2199,unpack_tensor,0.000283003
2199,put_tensor,0.000298023
2199,unpack_tensor,0.000284433
2199,put_tensor,0.000337362
2199,unpack_tensor,0.00029254
2199,put_tensor,0.000318289
2199,unpack_tensor,0.000284195
2199,put_tensor,0.000297308
2199,unpack_tensor,0.000288248
2199,put_tensor,0.000298262
2199,unpack_tensor,0.000284672
2199,put_tensor,0.000296116
2199,unpack_tensor,0.000285387
2199,put_tensor,0.000296831
2199,unpack_tensor,0.000284672
2199,put_tensor,0.000298738
2199,unpack_tensor,0.000281811
2199,put_tensor,0.000334024
2199,unpack_tensor,0.000293255
2199,put_tensor,0.000285387
2199,unpack_tensor,0.000282049
2199,put_tensor,0.00029707
2199,unpack_tensor,0.000282288
2199,put_tensor,0.000293016
2199,unpack_tensor,0.000287056
2199,put_tensor,0.00029397
2199,unpack_tensor,0.000286818
2199,put_tensor,0.000290155
2199,unpack_tensor,0.000288963
2199,put_tensor,0.000286102
2199,unpack_tensor,0.000326157
2199,put_tensor,0.000303745
2199,unpack_tensor,0.00028348
2199,put_tensor,0.000294209
2199,unpack_tensor,0.000277519
2199,put_tensor,0.000295639
2199,unpack_tensor,0.000285387
2199,put_tensor,0.000295639
2199,unpack_tensor,0.000283957
2199,put_tensor,0.000298023
2199,unpack_tensor,0.000284195
2199,put_tensor,0.000291109
2199,unpack_tensor,0.000281811
2199,put_tensor,0.000298977
2199,unpack_tensor,0.000313997
2199,put_tensor,0.000298262
2199,unpack_tensor,0.000282049
2199,put_tensor,0.000294447
2199,unpack_tensor,0.000281572
2199,put_tensor,0.000292301
2199,unpack_tensor,0.00028348
2199,put_tensor,0.000296593
2199,unpack_tensor,0.000280619
2199,put_tensor,0.000294447
2199,unpack_tensor,0.000291348
2199,put_tensor,0.000287771
2199,unpack_tensor,0.000285864
2199,put_tensor,0.000299454
2199,unpack_tensor,0.000332594
2199,put_tensor,0.00030756
2199,unpack_tensor,0.000271559
2199,put_tensor,0.000299215
2199,unpack_tensor,0.000281572
2199,put_tensor,0.000294924
