2681,client(),22.0052
2681,put_tensor,0.00160623
2681,unpack_tensor,0.000769854
2681,put_tensor,0.000356197
2681,unpack_tensor,0.000339031
2681,put_tensor,0.000362158
2681,unpack_tensor,0.000375986
2681,put_tensor,0.000388145
2681,unpack_tensor,0.000335932
2681,put_tensor,0.000360727
2681,unpack_tensor,0.000354052
2681,put_tensor,0.00033927
2681,unpack_tensor,0.000351191
2681,put_tensor,0.000446081
2681,unpack_tensor,0.000327587
2681,put_tensor,0.000386715
2681,unpack_tensor,0.000334978
2681,put_tensor,0.0003407
2681,unpack_tensor,0.000342369
2681,put_tensor,0.000380754
2681,unpack_tensor,0.000321865
2681,put_tensor,0.000329733
2681,unpack_tensor,0.0003438
2681,put_tensor,0.00033927
2681,unpack_tensor,0.000433683
2681,put_tensor,0.000375271
2681,unpack_tensor,0.000324965
2681,put_tensor,0.00036478
2681,unpack_tensor,0.00036788
2681,put_tensor,0.000329494
2681,unpack_tensor,0.000361919
2681,put_tensor,0.000357628
2681,unpack_tensor,0.000354767
2681,put_tensor,0.00036335
2681,unpack_tensor,0.000356197
2681,put_tensor,0.000451088
2681,unpack_tensor,0.000359058
2681,put_tensor,0.000356913
2681,unpack_tensor,0.000367403
2681,put_tensor,0.000358343
2681,unpack_tensor,0.000350952
2681,put_tensor,0.000351667
2681,unpack_tensor,0.000353575
2681,put_tensor,0.000345945
2681,unpack_tensor,0.000344515
2681,put_tensor,0.00033474
2681,unpack_tensor,0.000466585
2681,put_tensor,0.000370979
2681,unpack_tensor,0.000362396
2681,put_tensor,0.000368118
2681,unpack_tensor,0.000356436
2681,put_tensor,0.000332117
2681,unpack_tensor,0.00036931
2681,put_tensor,0.000346899
2681,unpack_tensor,0.000370979
2681,put_tensor,0.000343561
2681,unpack_tensor,0.000352859
2681,put_tensor,0.000452042
2681,unpack_tensor,0.0003438
2681,put_tensor,0.000347376
2681,unpack_tensor,0.000400066
2681,put_tensor,0.000324965
2681,unpack_tensor,0.000380516
2681,put_tensor,0.000353575
2681,unpack_tensor,0.000345707
2681,put_tensor,0.000358105
2681,unpack_tensor,0.000348091
2681,put_tensor,0.000325918
2681,unpack_tensor,0.000494719
2681,put_tensor,0.000367403
2681,unpack_tensor,0.000354767
2681,put_tensor,0.000370026
2681,unpack_tensor,0.000360012
2681,put_tensor,0.000344038
2681,unpack_tensor,0.000345707
2681,put_tensor,0.000333309
2681,unpack_tensor,0.000386477
2681,put_tensor,0.000357628
2681,unpack_tensor,0.000362635
2681,put_tensor,0.000432253
2681,unpack_tensor,0.000357866
2681,put_tensor,0.000365734
