1423,client(),28.0077
1423,put_tensor,0.00145555
1423,unpack_tensor,0.000425339
1423,put_tensor,0.000814915
1423,unpack_tensor,0.000431776
1423,put_tensor,0.000341415
1423,unpack_tensor,0.000550508
1423,put_tensor,0.000379562
1423,unpack_tensor,0.000437737
1423,put_tensor,0.000427008
1423,unpack_tensor,0.000421047
1423,put_tensor,0.000389576
1423,unpack_tensor,0.000418901
1423,put_tensor,0.000403643
1423,unpack_tensor,0.000421286
1423,put_tensor,0.000445604
1423,unpack_tensor,0.000476122
1423,put_tensor,0.000427723
1423,unpack_tensor,0.000452757
1423,put_tensor,0.000398397
1423,unpack_tensor,0.000423908
1423,put_tensor,0.000399351
1423,unpack_tensor,0.000442743
1423,put_tensor,0.000375032
1423,unpack_tensor,0.000424147
1423,put_tensor,0.000457287
1423,unpack_tensor,0.000448227
1423,put_tensor,0.000397444
1423,unpack_tensor,0.000452042
1423,put_tensor,0.000372648
1423,unpack_tensor,0.000406504
1423,put_tensor,0.000365734
1423,unpack_tensor,0.000415564
1423,put_tensor,0.000368595
1423,unpack_tensor,0.000475168
1423,put_tensor,0.000409603
1423,unpack_tensor,0.00043726
1423,put_tensor,0.000408411
1423,unpack_tensor,0.000406504
1423,put_tensor,0.000364542
1423,unpack_tensor,0.000413895
1423,put_tensor,0.000366211
1423,unpack_tensor,0.000417709
1423,put_tensor,0.000375986
1423,unpack_tensor,0.000505447
1423,put_tensor,0.000396967
1423,unpack_tensor,0.000435114
1423,put_tensor,0.000412226
1423,unpack_tensor,0.000416756
1423,put_tensor,0.000374079
1423,unpack_tensor,0.000411272
1423,put_tensor,0.000364304
1423,unpack_tensor,0.00041151
1423,put_tensor,0.000371695
1423,unpack_tensor,0.000477076
1423,put_tensor,0.000376463
1423,unpack_tensor,0.000419378
1423,put_tensor,0.000387192
1423,unpack_tensor,0.00041604
1423,put_tensor,0.000363827
1423,unpack_tensor,0.000408649
1423,put_tensor,0.000370741
1423,unpack_tensor,0.000411034
1423,put_tensor,0.000365019
1423,unpack_tensor,0.000468016
1423,put_tensor,0.000371695
1423,unpack_tensor,0.000426531
1423,put_tensor,0.000379562
1423,unpack_tensor,0.000412703
1423,put_tensor,0.000375986
1423,unpack_tensor,0.000417948
1423,put_tensor,0.00037384
1423,unpack_tensor,0.000406504
1423,put_tensor,0.00036931
1423,unpack_tensor,0.000469923
1423,put_tensor,0.000377417
1423,unpack_tensor,0.000420809
1423,put_tensor,0.000380754
1423,unpack_tensor,0.000415564
1423,put_tensor,0.000370979
1423,unpack_tensor,0.000404596
1423,put_tensor,0.000368595
1423,unpack_tensor,0.000415802
1423,put_tensor,0.000368595
1423,unpack_tensor,0.00047183
1423,put_tensor,0.000378609
1423,unpack_tensor,0.000417471
1423,put_tensor,0.000389099
1423,unpack_tensor,0.000410557
1423,put_tensor,0.000363827
1423,unpack_tensor,0.000402451
1423,put_tensor,0.00036478
1423,unpack_tensor,0.000405788
1423,put_tensor,0.000378847
1423,unpack_tensor,0.000468493
1423,put_tensor,0.000378609
1423,unpack_tensor,0.000431538
1423,put_tensor,0.00036931
1423,unpack_tensor,0.000430584
1423,put_tensor,0.000385046
1423,unpack_tensor,0.000410795
1423,put_tensor,0.000360727
1423,unpack_tensor,0.000407457
1423,put_tensor,0.00037694
1423,unpack_tensor,0.000464678
1423,put_tensor,0.00037241
1423,unpack_tensor,0.000456333
1423,put_tensor,0.000371456
1423,unpack_tensor,0.000440836
1423,put_tensor,0.00037241
1423,unpack_tensor,0.000408888
1423,put_tensor,0.000365973
1423,unpack_tensor,0.000407219
1423,put_tensor,0.000375509
1423,unpack_tensor,0.000464201
1423,put_tensor,0.000372887
1423,unpack_tensor,0.000423908
1423,put_tensor,0.000378609
1423,unpack_tensor,0.000412464
1423,put_tensor,0.000366211
1423,unpack_tensor,0.000409126
1423,put_tensor,0.00036931
1423,unpack_tensor,0.000406742
1423,put_tensor,0.000368595
1423,unpack_tensor,0.000471354
1423,put_tensor,0.00037241
1423,unpack_tensor,0.000428915
1423,put_tensor,0.00039053
1423,unpack_tensor,0.000418425
1423,put_tensor,0.000372171
1423,unpack_tensor,0.000403404
1423,put_tensor,0.000357389
1423,unpack_tensor,0.000417233
1423,put_tensor,0.000370026
1423,unpack_tensor,0.000472307
1423,put_tensor,0.000370502
1423,unpack_tensor,0.000423431
1423,put_tensor,0.000390053
1423,unpack_tensor,0.000404119
1423,put_tensor,0.000368357
1423,unpack_tensor,0.000413179
1423,put_tensor,0.000360966
1423,unpack_tensor,0.000415564
1423,put_tensor,0.000369787
1423,unpack_tensor,0.000468254
1423,put_tensor,0.00037384
1423,unpack_tensor,0.000417233
1423,put_tensor,0.000376463
1423,unpack_tensor,0.000413418
1423,put_tensor,0.000361919
1423,unpack_tensor,0.000409126
1423,put_tensor,0.000361204
1423,unpack_tensor,0.000424147
1423,put_tensor,0.00038147
1423,unpack_tensor,0.000453711
1423,put_tensor,0.000373602
1423,unpack_tensor,0.000431061
1423,put_tensor,0.000391483
1423,unpack_tensor,0.000417471
1423,put_tensor,0.000362873
1423,unpack_tensor,0.000416279
1423,put_tensor,0.00036478
1423,unpack_tensor,0.000414133
1423,put_tensor,0.000368834
1423,unpack_tensor,0.000460386
1423,put_tensor,0.000380516
1423,unpack_tensor,0.000419855
1423,put_tensor,0.000388384
1423,unpack_tensor,0.000434399
1423,put_tensor,0.000374794
1423,unpack_tensor,0.000421047
1423,put_tensor,0.00038743
1423,unpack_tensor,0.000403881
1423,put_tensor,0.000361681
1423,unpack_tensor,0.000491619
1423,put_tensor,0.000366926
1423,unpack_tensor,0.00043416
1423,put_tensor,0.000378847
1423,unpack_tensor,0.000410318
1423,put_tensor,0.000370264
1423,unpack_tensor,0.00041461
1423,put_tensor,0.000365019
1423,unpack_tensor,0.000417233
1423,put_tensor,0.00037384
1423,unpack_tensor,0.000461102
1423,put_tensor,0.000375032
1423,unpack_tensor,0.000421286
1423,put_tensor,0.000385761
1423,unpack_tensor,0.00040555
1423,put_tensor,0.000369072
1423,unpack_tensor,0.000407934
1423,put_tensor,0.000358105
1423,unpack_tensor,0.000429392
1423,put_tensor,0.000377178
1423,unpack_tensor,0.000453472
1423,put_tensor,0.000379086
1423,unpack_tensor,0.000427246
1423,put_tensor,0.000386
1423,unpack_tensor,0.000463486
1423,put_tensor,0.000281811
1423,unpack_tensor,0.000194788
1423,loop_time,0.0820851
1423,main(),53.1178
