230,client(),30.6908
230,put_tensor,0.000652313
230,unpack_tensor,0.000193119
230,put_tensor,0.000191927
230,unpack_tensor,0.000202179
230,put_tensor,0.000186205
230,unpack_tensor,0.000216484
230,put_tensor,0.000206709
230,unpack_tensor,0.000214338
230,put_tensor,0.000211716
230,unpack_tensor,0.000205278
230,put_tensor,0.000204802
230,unpack_tensor,0.000201941
230,put_tensor,0.000198841
230,unpack_tensor,0.000201225
230,put_tensor,0.000203848
230,unpack_tensor,0.000208616
230,put_tensor,0.000232458
230,unpack_tensor,0.000211954
230,put_tensor,0.000214338
230,unpack_tensor,0.000200987
230,put_tensor,0.000213385
230,unpack_tensor,0.000213146
230,put_tensor,0.000212669
230,unpack_tensor,0.000213146
230,put_tensor,0.00021553
230,unpack_tensor,0.000212431
230,put_tensor,0.000216722
230,unpack_tensor,0.000213623
230,put_tensor,0.000216484
230,unpack_tensor,0.000214338
230,put_tensor,0.000215292
230,unpack_tensor,0.000210285
230,put_tensor,0.000213861
230,unpack_tensor,0.000210762
230,put_tensor,0.000216007
230,unpack_tensor,0.000229597
230,put_tensor,0.000216007
230,unpack_tensor,0.000209332
230,put_tensor,0.00021863
230,unpack_tensor,0.000214577
230,put_tensor,0.000204086
230,unpack_tensor,0.000226498
230,put_tensor,0.000215292
230,unpack_tensor,0.000210762
230,put_tensor,0.000202894
230,unpack_tensor,0.000212908
230,put_tensor,0.000211
230,unpack_tensor,0.000219107
230,put_tensor,0.000210285
230,unpack_tensor,0.000211477
230,put_tensor,0.000212669
230,unpack_tensor,0.00021553
230,put_tensor,0.000212908
230,unpack_tensor,0.000228882
230,put_tensor,0.000221014
230,unpack_tensor,0.000214338
230,put_tensor,0.000212431
230,unpack_tensor,0.000212908
230,put_tensor,0.000214338
230,unpack_tensor,0.000212193
230,put_tensor,0.0002141
230,unpack_tensor,0.000214338
230,put_tensor,0.000214815
230,unpack_tensor,0.000212193
230,put_tensor,0.000212669
230,unpack_tensor,0.000215769
230,put_tensor,0.000211954
230,unpack_tensor,0.000215054
230,put_tensor,0.000212908
230,unpack_tensor,0.00021553
230,put_tensor,0.000212431
230,unpack_tensor,0.000215292
230,put_tensor,0.00022316
230,unpack_tensor,0.000221968
230,put_tensor,0.000209332
230,unpack_tensor,0.000216961
230,put_tensor,0.000207663
230,unpack_tensor,0.000217199
230,put_tensor,0.000209332
230,unpack_tensor,0.000217676
230,put_tensor,0.000208616
230,unpack_tensor,0.000220299
230,put_tensor,0.000207901
230,unpack_tensor,0.000217438
230,put_tensor,0.000208139
230,unpack_tensor,0.000216722
230,put_tensor,0.000208378
230,unpack_tensor,0.00021863
230,put_tensor,0.000208855
230,unpack_tensor,0.000217915
230,put_tensor,0.0002141
230,unpack_tensor,0.000228643
230,put_tensor,0.000209093
230,unpack_tensor,0.000220299
230,put_tensor,0.000205994
230,unpack_tensor,0.000219822
230,put_tensor,0.000205278
230,unpack_tensor,0.00021863
230,put_tensor,0.000206709
230,unpack_tensor,0.000218153
230,put_tensor,0.000205755
230,unpack_tensor,0.000219584
230,put_tensor,0.000208378
230,unpack_tensor,0.000219345
230,put_tensor,0.000205517
230,unpack_tensor,0.000218153
230,put_tensor,0.000203609
230,unpack_tensor,0.000220537
230,put_tensor,0.000207901
230,unpack_tensor,0.000230551
230,put_tensor,0.000212431
230,unpack_tensor,0.000217915
230,put_tensor,0.000207186
230,unpack_tensor,0.000220776
230,put_tensor,0.000205994
230,unpack_tensor,0.00022316
230,put_tensor,0.000206709
230,unpack_tensor,0.000219584
230,put_tensor,0.000208616
230,unpack_tensor,0.00022006
230,put_tensor,0.000207186
230,unpack_tensor,0.000219584
230,put_tensor,0.000206709
230,unpack_tensor,0.000218868
230,put_tensor,0.000206709
230,unpack_tensor,0.000219107
230,put_tensor,0.000207901
230,unpack_tensor,0.000217915
230,put_tensor,0.00021553
230,unpack_tensor,0.000225544
230,put_tensor,0.000206232
230,unpack_tensor,0.000220537
230,put_tensor,0.000205755
230,unpack_tensor,0.000219345
230,put_tensor,0.000205994
230,unpack_tensor,0.000221014
230,put_tensor,0.000205755
230,unpack_tensor,0.000220776
230,put_tensor,0.000207186
230,unpack_tensor,0.000216722
230,put_tensor,0.000204325
230,unpack_tensor,0.000220537
230,put_tensor,0.00020647
230,unpack_tensor,0.000219107
230,put_tensor,0.000208139
230,unpack_tensor,0.000213623
230,put_tensor,0.000205278
230,unpack_tensor,0.000229597
230,put_tensor,0.000206947
230,unpack_tensor,0.000212431
230,put_tensor,0.000207424
230,unpack_tensor,0.0002141
230,put_tensor,0.00020647
230,unpack_tensor,0.000216007
230,put_tensor,0.000206232
230,unpack_tensor,0.000215054
230,put_tensor,0.000211239
230,unpack_tensor,0.000213623
230,put_tensor,0.000205994
230,unpack_tensor,0.000217438
230,put_tensor,0.000209808
230,unpack_tensor,0.000212193
230,put_tensor,0.000210524
230,unpack_tensor,0.000213623
230,put_tensor,0.000206232
230,unpack_tensor,0.000232697
230,put_tensor,0.000215769
230,unpack_tensor,0.000210524
230,put_tensor,0.000208616
230,unpack_tensor,0.000216722
230,put_tensor,0.000208139
230,unpack_tensor,0.000215769
230,put_tensor,0.000210285
230,unpack_tensor,0.0002141
230,put_tensor,0.000207901
230,unpack_tensor,0.000216722
230,put_tensor,0.000204325
230,unpack_tensor,0.000213385
230,put_tensor,0.000212193
230,unpack_tensor,0.000214338
230,put_tensor,0.000207186
230,unpack_tensor,0.000212431
230,put_tensor,0.000208855
230,unpack_tensor,0.000216722
230,put_tensor,0.000220299
230,unpack_tensor,0.000224352
230,put_tensor,0.000208855
230,unpack_tensor,0.000215769
230,put_tensor,0.000207424
230,unpack_tensor,0.000215054
230,put_tensor,0.000207901
230,unpack_tensor,0.000215769
230,put_tensor,0.000207424
230,unpack_tensor,0.000215769
230,put_tensor,0.000210524
230,unpack_tensor,0.000216484
230,put_tensor,0.000207186
230,unpack_tensor,0.000216246
230,put_tensor,0.000207424
230,unpack_tensor,0.000218868
230,loop_time,0.043071
230,main(),53.0993
