1222,client(),34.0094
1222,put_tensor,0.00123525
1222,unpack_tensor,0.000542402
1222,put_tensor,0.000286818
1222,unpack_tensor,0.00034523
1222,put_tensor,0.000296831
1222,unpack_tensor,0.000299692
1222,put_tensor,0.000319481
1222,unpack_tensor,0.000290155
1222,put_tensor,0.000285864
1222,unpack_tensor,0.000306129
1222,put_tensor,0.000276566
1222,unpack_tensor,0.000284195
1222,put_tensor,0.00028944
1222,unpack_tensor,0.000287533
1222,put_tensor,0.000285864
1222,unpack_tensor,0.000290155
1222,put_tensor,0.000301123
1222,unpack_tensor,0.00031662
1222,put_tensor,0.000287056
1222,unpack_tensor,0.000283003
1222,put_tensor,0.000288725
1222,unpack_tensor,0.000286579
1222,put_tensor,0.000287533
1222,unpack_tensor,0.000295877
1222,put_tensor,0.000283957
1222,unpack_tensor,0.000285625
1222,put_tensor,0.000288963
1222,unpack_tensor,0.000285625
1222,put_tensor,0.000284672
1222,unpack_tensor,0.000285864
1222,put_tensor,0.00029254
1222,unpack_tensor,0.000319481
1222,put_tensor,0.00027585
1222,unpack_tensor,0.000290632
1222,put_tensor,0.000277996
1222,unpack_tensor,0.00028944
1222,put_tensor,0.000285387
1222,unpack_tensor,0.000288963
1222,put_tensor,0.000279903
1222,unpack_tensor,0.000288486
1222,put_tensor,0.000283003
1222,unpack_tensor,0.000290155
1222,put_tensor,0.000281811
1222,unpack_tensor,0.000290155
1222,put_tensor,0.000292063
1222,unpack_tensor,0.00031805
1222,put_tensor,0.000276327
1222,unpack_tensor,0.000287771
1222,put_tensor,0.000287294
1222,unpack_tensor,0.000281096
1222,put_tensor,0.000275135
1222,unpack_tensor,0.000281334
1222,put_tensor,0.000279188
1222,unpack_tensor,0.000281811
1222,put_tensor,0.000277519
1222,unpack_tensor,0.000291109
1222,put_tensor,0.000271797
1222,unpack_tensor,0.000286341
1222,put_tensor,0.000314951
1222,unpack_tensor,0.000315905
1222,put_tensor,0.000277519
1222,unpack_tensor,0.000292778
1222,put_tensor,0.000284195
1222,unpack_tensor,0.00027895
1222,put_tensor,0.000276566
1222,unpack_tensor,0.00028038
1222,put_tensor,0.000276089
1222,unpack_tensor,0.000285149
1222,put_tensor,0.000273705
1222,unpack_tensor,0.000284195
1222,put_tensor,0.000271797
1222,unpack_tensor,0.000278711
1222,put_tensor,0.000314474
1222,unpack_tensor,0.000308752
1222,put_tensor,0.000275373
1222,unpack_tensor,0.000283718
1222,put_tensor,0.000282764
1222,unpack_tensor,0.00030899
1222,put_tensor,0.000275373
1222,unpack_tensor,0.000290871
1222,put_tensor,0.000277758
1222,unpack_tensor,0.000280857
1222,put_tensor,0.000277996
1222,unpack_tensor,0.000284672
1222,put_tensor,0.000279903
1222,unpack_tensor,0.000283957
1222,put_tensor,0.000316381
1222,unpack_tensor,0.000312328
1222,put_tensor,0.000279188
1222,unpack_tensor,0.00028801
1222,put_tensor,0.000286341
1222,unpack_tensor,0.000277758
1222,put_tensor,0.000273466
1222,unpack_tensor,0.000283718
1222,put_tensor,0.000286579
1222,unpack_tensor,0.000284195
1222,put_tensor,0.000277281
1222,unpack_tensor,0.000281096
1222,put_tensor,0.000272036
1222,unpack_tensor,0.000283003
1222,put_tensor,0.000310898
1222,unpack_tensor,0.000314951
1222,put_tensor,0.000281572
1222,unpack_tensor,0.000287056
1222,put_tensor,0.000291348
1222,unpack_tensor,0.000276327
1222,put_tensor,0.000279665
1222,unpack_tensor,0.000281811
1222,put_tensor,0.000277996
1222,unpack_tensor,0.000284672
1222,put_tensor,0.000279427
1222,unpack_tensor,0.000282049
1222,put_tensor,0.00027442
1222,unpack_tensor,0.000289917
1222,put_tensor,0.000311136
1222,unpack_tensor,0.000319719
1222,put_tensor,0.000280142
1222,unpack_tensor,0.000284195
1222,put_tensor,0.000285864
1222,unpack_tensor,0.000286818
1222,put_tensor,0.000272274
1222,unpack_tensor,0.000282526
1222,put_tensor,0.000273228
1222,unpack_tensor,0.000279665
1222,put_tensor,0.000273705
1222,unpack_tensor,0.000291109
1222,put_tensor,0.000278234
1222,unpack_tensor,0.000291109
1222,put_tensor,0.000320673
1222,unpack_tensor,0.000310421
1222,put_tensor,0.000278234
1222,unpack_tensor,0.000289917
1222,put_tensor,0.000291586
1222,unpack_tensor,0.000281811
1222,put_tensor,0.000276804
1222,unpack_tensor,0.000283003
1222,put_tensor,0.000277996
1222,unpack_tensor,0.000283957
1222,put_tensor,0.000273466
1222,unpack_tensor,0.000281811
1222,put_tensor,0.000282764
1222,unpack_tensor,0.000288963
1222,put_tensor,0.000320911
1222,unpack_tensor,0.000302553
1222,put_tensor,0.000272036
1222,unpack_tensor,0.000281811
1222,put_tensor,0.000285387
1222,unpack_tensor,0.000293016
1222,put_tensor,0.000268459
1222,unpack_tensor,0.000284195
1222,put_tensor,0.000271082
1222,unpack_tensor,0.000277996
1222,put_tensor,0.00026989
1222,unpack_tensor,0.000280619
1222,put_tensor,0.000269175
1222,unpack_tensor,0.000278711
1222,put_tensor,0.000312567
1222,unpack_tensor,0.000314951
1222,put_tensor,0.000276804
