1242,client(),32.3594
1242,put_tensor,0.00155568
1242,unpack_tensor,0.000525951
1242,put_tensor,0.000347376
1242,unpack_tensor,0.000362396
1242,put_tensor,0.000330687
1242,unpack_tensor,0.000350475
1242,put_tensor,0.000381708
1242,unpack_tensor,0.000362396
1242,put_tensor,0.000344515
1242,unpack_tensor,0.000344753
1242,put_tensor,0.000380516
1242,unpack_tensor,0.000346661
1242,put_tensor,0.000319242
1242,unpack_tensor,0.000339746
1242,put_tensor,0.000319242
1242,unpack_tensor,0.000324488
1242,put_tensor,0.000321388
1242,unpack_tensor,0.000322819
1242,put_tensor,0.00032258
1242,unpack_tensor,0.000325918
1242,put_tensor,0.000324011
1242,unpack_tensor,0.000317812
1242,put_tensor,0.000356674
1242,unpack_tensor,0.000346422
1242,put_tensor,0.000320435
1242,unpack_tensor,0.000317335
1242,put_tensor,0.000320911
1242,unpack_tensor,0.000316381
1242,put_tensor,0.00031662
1242,unpack_tensor,0.00031662
1242,put_tensor,0.000320435
1242,unpack_tensor,0.000314474
1242,put_tensor,0.000337839
1242,unpack_tensor,0.000341177
1242,put_tensor,0.000343561
1242,unpack_tensor,0.000341415
1242,put_tensor,0.000315189
1242,unpack_tensor,0.000318527
1242,put_tensor,0.000309944
1242,unpack_tensor,0.000326872
1242,put_tensor,0.000316858
1242,unpack_tensor,0.000320673
1242,put_tensor,0.000317335
1242,unpack_tensor,0.000327349
1242,put_tensor,0.000315189
1242,unpack_tensor,0.00032115
1242,put_tensor,0.000341892
1242,unpack_tensor,0.000337362
1242,put_tensor,0.00031662
1242,unpack_tensor,0.000320911
1242,put_tensor,0.000313044
1242,unpack_tensor,0.00032568
1242,put_tensor,0.000324488
1242,unpack_tensor,0.000319481
1242,put_tensor,0.000313997
1242,unpack_tensor,0.00031805
1242,put_tensor,0.000316381
1242,unpack_tensor,0.00031805
1242,put_tensor,0.000318766
1242,unpack_tensor,0.000347137
1242,put_tensor,0.000323296
1242,unpack_tensor,0.000320673
1242,put_tensor,0.000312567
1242,unpack_tensor,0.000315428
1242,put_tensor,0.00031209
1242,unpack_tensor,0.000324726
1242,put_tensor,0.000313759
1242,unpack_tensor,0.000337362
1242,put_tensor,0.000324488
1242,unpack_tensor,0.000332355
1242,put_tensor,0.000310659
1242,unpack_tensor,0.000360012
1242,put_tensor,0.000330448
1242,unpack_tensor,0.000319481
1242,put_tensor,0.00031209
1242,unpack_tensor,0.000322104
1242,put_tensor,0.000318766
1242,unpack_tensor,0.000317812
1242,put_tensor,0.000313282
1242,unpack_tensor,0.000323534
1242,put_tensor,0.000312567
1242,unpack_tensor,0.000328541
1242,put_tensor,0.000314236
1242,unpack_tensor,0.000315905
1242,put_tensor,0.00034976
1242,unpack_tensor,0.000332355
1242,put_tensor,0.000310183
1242,unpack_tensor,0.000319719
1242,put_tensor,0.000313044
1242,unpack_tensor,0.000315905
1242,put_tensor,0.000314713
1242,unpack_tensor,0.000321865
1242,put_tensor,0.000315666
1242,unpack_tensor,0.000317097
1242,put_tensor,0.00031352
1242,unpack_tensor,0.000319004
1242,put_tensor,0.000338793
1242,unpack_tensor,0.000337362
1242,put_tensor,0.000308514
1242,unpack_tensor,0.00031662
1242,put_tensor,0.000313044
1242,unpack_tensor,0.000323534
1242,put_tensor,0.00030899
1242,unpack_tensor,0.000315428
1242,put_tensor,0.00031662
1242,unpack_tensor,0.00032258
1242,put_tensor,0.000319481
1242,unpack_tensor,0.000314713
1242,put_tensor,0.000309229
1242,unpack_tensor,0.000342607
1242,put_tensor,0.000341177
1242,unpack_tensor,0.000321627
1242,put_tensor,0.000312328
1242,unpack_tensor,0.000328064
1242,put_tensor,0.000313044
1242,unpack_tensor,0.000318289
1242,put_tensor,0.000306845
1242,unpack_tensor,0.000327349
1242,put_tensor,0.000311852
1242,unpack_tensor,0.000322342
1242,put_tensor,0.000306368
1242,unpack_tensor,0.000349522
1242,put_tensor,0.00032115
1242,unpack_tensor,0.000324488
1242,put_tensor,0.000310898
1242,unpack_tensor,0.000320196
1242,put_tensor,0.000313997
1242,unpack_tensor,0.000319719
1242,put_tensor,0.000313044
1242,unpack_tensor,0.000319719
1242,put_tensor,0.000314951
1242,unpack_tensor,0.000320911
1242,put_tensor,0.000307083
1242,unpack_tensor,0.000323057
1242,put_tensor,0.000346899
1242,unpack_tensor,0.000330925
1242,put_tensor,0.000305176
1242,unpack_tensor,0.000321865
1242,put_tensor,0.00031352
1242,unpack_tensor,0.000317574
1242,put_tensor,0.000311375
1242,unpack_tensor,0.000317812
1242,put_tensor,0.00030756
1242,unpack_tensor,0.000313759
1242,put_tensor,0.000308752
1242,unpack_tensor,0.000317335
1242,put_tensor,0.000342846
1242,unpack_tensor,0.000356913
1242,put_tensor,0.000310421
1242,unpack_tensor,0.000313997
1242,put_tensor,0.000310421
1242,unpack_tensor,0.00031352
1242,put_tensor,0.000312567
1242,unpack_tensor,0.000321627
1242,put_tensor,0.000309467
1242,unpack_tensor,0.000314474
1242,put_tensor,0.000299931
1242,unpack_tensor,0.000315905
1242,put_tensor,0.000309706
1242,unpack_tensor,0.000371695
1242,put_tensor,0.000334024
1242,unpack_tensor,0.000320911
1242,put_tensor,0.000324249
