1531,client(),27.4739
1531,put_tensor,0.00153804
1531,unpack_tensor,0.000587225
1531,put_tensor,0.000276804
1531,unpack_tensor,0.000302553
1531,put_tensor,0.000360966
1531,unpack_tensor,0.000314713
1531,put_tensor,0.000305414
1531,unpack_tensor,0.000325441
1531,put_tensor,0.000319958
1531,unpack_tensor,0.000348568
1531,put_tensor,0.000330448
1531,unpack_tensor,0.000314713
1531,put_tensor,0.00031209
1531,unpack_tensor,0.00032258
1531,put_tensor,0.000303984
1531,unpack_tensor,0.000301123
1531,put_tensor,0.000306368
1531,unpack_tensor,0.000304699
1531,put_tensor,0.000304699
1531,unpack_tensor,0.000300646
1531,put_tensor,0.000309229
1531,unpack_tensor,0.000305176
1531,put_tensor,0.000374317
1531,unpack_tensor,0.000305414
1531,put_tensor,0.000306606
1531,unpack_tensor,0.000307083
1531,put_tensor,0.000323772
1531,unpack_tensor,0.000303984
1531,put_tensor,0.000302076
1531,unpack_tensor,0.000302553
1531,put_tensor,0.000305891
1531,unpack_tensor,0.000306845
1531,put_tensor,0.000305653
1531,unpack_tensor,0.000303745
1531,put_tensor,0.000300884
1531,unpack_tensor,0.000358343
1531,put_tensor,0.00031209
1531,unpack_tensor,0.000310183
1531,put_tensor,0.000301838
1531,unpack_tensor,0.00031805
1531,put_tensor,0.000305176
1531,unpack_tensor,0.000304461
1531,put_tensor,0.000305414
1531,unpack_tensor,0.000308752
1531,put_tensor,0.000301838
1531,unpack_tensor,0.000309706
1531,put_tensor,0.000303268
1531,unpack_tensor,0.000299215
1531,put_tensor,0.000360012
1531,unpack_tensor,0.000312805
1531,put_tensor,0.000304937
1531,unpack_tensor,0.000310183
1531,put_tensor,0.000314236
1531,unpack_tensor,0.000305176
1531,put_tensor,0.000299454
1531,unpack_tensor,0.000309706
1531,put_tensor,0.000304699
1531,unpack_tensor,0.000305653
1531,put_tensor,0.000303984
1531,unpack_tensor,0.000308514
1531,put_tensor,0.000301123
1531,unpack_tensor,0.000364065
1531,put_tensor,0.000304222
1531,unpack_tensor,0.00030756
1531,put_tensor,0.00031662
1531,unpack_tensor,0.000305653
1531,put_tensor,0.000302315
1531,unpack_tensor,0.00030303
1531,put_tensor,0.000303268
1531,unpack_tensor,0.000304699
